,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10373854637145996,0.0008432560420202646,0.011118438508775499,9.313998396341256e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.7,0.675,0.7125,0.7125,0.6541666666666667,0.7041666666666667,0.6791666666666667,0.6583333333333333,0.6851851851851851,0.02134655904333057,6,0.6932291666666667,0.6875,0.6880208333333333,0.6875,0.6880208333333333,0.696875,0.6875,0.6911458333333333,0.6953125,0.6905671296296296,0.0035105904833572094
1,0.2320399284362793,0.006223037023946622,0.010687245262993706,0.0005182393081188981,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6958333333333333,0.6666666666666666,0.6916666666666667,0.7166666666666667,0.675,0.7166666666666667,0.6916666666666667,0.6583333333333333,0.6861111111111111,0.02069397836909909,4,0.6963541666666667,0.6927083333333334,0.6973958333333333,0.6875,0.69375,0.6942708333333333,0.6885416666666667,0.6942708333333333,0.6963541666666667,0.6934606481481481,0.003230390216887233
2,1.5804241233401828,0.018743496346960743,0.012430138058132596,0.0006124844530323824,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.6458333333333334,0.5208333333333334,0.5916666666666667,0.7125,0.6166666666666667,0.7083333333333334,0.5958333333333333,0.5333333333333333,0.6106481481481482,0.06446333269388688,18,0.6005208333333333,0.6442708333333333,0.5125,0.6067708333333334,0.6401041666666667,0.6140625,0.6505208333333333,0.5598958333333334,0.553125,0.597974537037037,0.04445898501051611
3,1.4155168533325195,0.017576144932615834,0.010098510318332247,0.0003768357604813771,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.39166666666666666,0.525,0.4625,0.43333333333333335,0.4083333333333333,0.5166666666666667,0.475,0.4666666666666667,0.4615740740740741,0.04211690894645986,53,0.478125,0.42864583333333334,0.5515625,0.44427083333333334,0.5020833333333333,0.475,0.48489583333333336,0.44635416666666666,0.45364583333333336,0.4738425925925926,0.0350563590976854
4,1.4131200313568115,0.010004364957941467,0.01015843285454644,0.0004023229219175244,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.39166666666666666,0.525,0.4625,0.43333333333333335,0.4083333333333333,0.5166666666666667,0.475,0.4666666666666667,0.4615740740740741,0.04211690894645986,53,0.478125,0.42864583333333334,0.5515625,0.44427083333333334,0.5020833333333333,0.475,0.48489583333333336,0.44635416666666666,0.45364583333333336,0.4738425925925926,0.0350563590976854
5,1.4114471541510687,0.010851214367003918,0.010058138105604384,0.0004074140856529981,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.39166666666666666,0.525,0.4625,0.43333333333333335,0.4083333333333333,0.5166666666666667,0.475,0.4666666666666667,0.4615740740740741,0.04211690894645986,53,0.478125,0.42864583333333334,0.5515625,0.44427083333333334,0.5020833333333333,0.475,0.48489583333333336,0.44635416666666666,0.45364583333333336,0.4738425925925926,0.0350563590976854
6,1.4047646787431505,0.013947926908982075,0.010244819853040908,0.0005411874577348056,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.39166666666666666,0.525,0.4625,0.43333333333333335,0.4083333333333333,0.5166666666666667,0.475,0.4666666666666667,0.4615740740740741,0.04211690894645986,53,0.478125,0.42864583333333334,0.5515625,0.44427083333333334,0.5020833333333333,0.475,0.48489583333333336,0.44635416666666666,0.45364583333333336,0.4738425925925926,0.0350563590976854
7,0.13882205221388075,0.0007223288475638162,0.02643571959601508,0.0005769304113478092,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.13980589972601998,0.0027383905781597547,0.026979472902086046,0.0004627270855977405,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14114896456400552,0.002886293456402254,0.027287085851033527,0.0004017947527466318,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
