,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12192924817403157,0.0018413033334387409,0.013589779535929361,7.192148906168516e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5166666666666667,0.5125,0.5166666666666667,0.5166666666666667,0.5458333333333333,0.5208333333333334,0.5625,0.5041666666666667,0.524537037037037,0.01717336758425129,42,0.5276041666666667,0.5296875,0.534375,0.55,0.5255208333333333,0.5255208333333333,0.5270833333333333,0.528125,0.5463541666666667,0.5326967592592593,0.008686726201833722
1,0.2213646305931939,0.007222957430828515,0.013311015235053169,0.0006330450147386045,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.5416666666666666,0.5333333333333333,0.5541666666666667,0.575,0.5666666666666667,0.5791666666666667,0.5125,0.5513888888888889,0.0197398200049332,7,0.55,0.5546875,0.5640625,0.5614583333333333,0.5567708333333333,0.5609375,0.5640625,0.5666666666666667,0.565625,0.560474537037037,0.005256974513507294
2,1.5947819815741644,0.042151713548425444,0.01347751087612576,0.00033651150814616165,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5,0.4625,0.5333333333333333,0.5208333333333334,0.6041666666666666,0.5625,0.4666666666666667,0.4708333333333333,0.5152777777777778,0.04453116539411498,46,0.534375,0.5291666666666667,0.5041666666666667,0.5182291666666666,0.546875,0.5151041666666667,0.528125,0.509375,0.525,0.5233796296296297,0.012435802654893966
3,1.3906238873799641,0.017836693339478973,0.008363988664415147,0.0001509976572905405,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5041666666666667,0.5333333333333333,0.4875,0.5208333333333334,0.5208333333333334,0.5166666666666667,0.4875,0.525,0.5125000000000001,0.015214515486254628,49,0.47552083333333334,0.5166666666666667,0.4973958333333333,0.48802083333333335,0.47708333333333336,0.48333333333333334,0.5125,0.46510416666666665,0.4796875,0.48836805555555557,0.016326830479873263
4,1.3795531590779622,0.010539019347713893,0.008286794026692709,0.000232569200648816,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5041666666666667,0.5333333333333333,0.4875,0.5208333333333334,0.5208333333333334,0.5166666666666667,0.4875,0.525,0.5125000000000001,0.015214515486254628,49,0.47552083333333334,0.5166666666666667,0.4973958333333333,0.48802083333333335,0.47708333333333336,0.48333333333333334,0.5125,0.46510416666666665,0.4796875,0.48836805555555557,0.016326830479873263
5,1.3844854301876492,0.011862522422442718,0.008312278323703341,0.00030466009190175487,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5041666666666667,0.5333333333333333,0.4875,0.5208333333333334,0.5208333333333334,0.5166666666666667,0.4875,0.525,0.5125000000000001,0.015214515486254628,49,0.47552083333333334,0.5166666666666667,0.4973958333333333,0.48802083333333335,0.47708333333333336,0.48333333333333334,0.5125,0.46510416666666665,0.4796875,0.48836805555555557,0.016326830479873263
6,1.3635665310753717,0.02161294931836793,0.00862031512790256,0.00035014780175677646,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5041666666666667,0.5333333333333333,0.4875,0.5208333333333334,0.5208333333333334,0.5166666666666667,0.4875,0.525,0.5125000000000001,0.015214515486254628,49,0.47552083333333334,0.5166666666666667,0.4973958333333333,0.48802083333333335,0.47708333333333336,0.48333333333333334,0.5125,0.46510416666666665,0.4796875,0.48836805555555557,0.016326830479873263
7,0.15493755870395237,0.0009124445170812125,0.02865722444322374,7.068622307090576e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,15,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.15739652845594618,0.0009331476003003392,0.030284855100843642,0.0003514560765734073,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,15,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.1568430264790853,0.00085115224966822,0.030352618959214952,0.0004479060823334908,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,15,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
