,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11562792460123698,0.0023301301976786995,0.012865755293104384,6.868537654384363e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5541666666666667,0.55,0.5458333333333333,0.55,0.55,0.55,0.55,0.55,0.55,0.001964185503295985,18,0.55,0.5489583333333333,0.5494791666666666,0.5505208333333333,0.55,0.5494791666666666,0.5494791666666666,0.5494791666666666,0.55,0.5497106481481482,0.00043306219754330345
1,0.19867661264207628,0.010252794453241905,0.012069675657484267,0.0002291871184134987,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5791666666666667,0.6083333333333333,0.6708333333333333,0.6041666666666666,0.6625,0.5833333333333334,0.6541666666666667,0.6208333333333333,0.6175925925925926,0.0348485356788126,4,0.6234375,0.6213541666666667,0.6203125,0.6182291666666667,0.6276041666666666,0.6166666666666667,0.6239583333333333,0.6130208333333333,0.6203125,0.6205439814814815,0.004050099121972821
2,1.6063490708669026,0.045003317948078284,0.012927717632717557,0.0006749446872493185,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.5708333333333333,0.55,0.6125,0.5791666666666667,0.575,0.5458333333333333,0.5791666666666667,0.5375,0.5768518518518518,0.031187351468702412,13,0.5875,0.5682291666666667,0.534375,0.5697916666666667,0.5869791666666667,0.5958333333333333,0.5869791666666667,0.596875,0.5755208333333334,0.5780092592592593,0.01825110746024408
3,1.3941689332326253,0.023005585307927387,0.010185639063517252,0.0004583212014765218,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4583333333333333,0.5125,0.5,0.5291666666666667,0.4666666666666667,0.5833333333333334,0.5125,0.5208333333333334,0.5050925925925926,0.037359705558948186,51,0.503125,0.4796875,0.49583333333333335,0.49375,0.5296875,0.49583333333333335,0.509375,0.471875,0.49322916666666666,0.49693287037037037,0.015697064609755094
4,1.3903471893734403,0.005494281442557054,0.010083251529269747,0.00027082143953033566,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4583333333333333,0.5125,0.5,0.5291666666666667,0.4666666666666667,0.5833333333333334,0.5125,0.5208333333333334,0.5050925925925926,0.037359705558948186,51,0.503125,0.4796875,0.49583333333333335,0.49375,0.5296875,0.49583333333333335,0.509375,0.471875,0.49322916666666666,0.49693287037037037,0.015697064609755094
5,1.3907134268018935,0.01174399053881105,0.010140127605862088,0.0002980155896751397,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4583333333333333,0.5125,0.5,0.5291666666666667,0.4666666666666667,0.5833333333333334,0.5125,0.5208333333333334,0.5050925925925926,0.037359705558948186,51,0.503125,0.4796875,0.49583333333333335,0.49375,0.5296875,0.49583333333333335,0.509375,0.471875,0.49322916666666666,0.49693287037037037,0.015697064609755094
6,1.384093549516466,0.008312698970685036,0.01036397616068522,0.0005367712963410378,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4583333333333333,0.5125,0.5,0.5291666666666667,0.4666666666666667,0.5833333333333334,0.5125,0.5208333333333334,0.5050925925925926,0.037359705558948186,51,0.503125,0.4796875,0.49583333333333335,0.49375,0.5296875,0.49583333333333335,0.509375,0.471875,0.49322916666666666,0.49693287037037037,0.015697064609755094
7,0.146581146452162,0.0007134968398286509,0.027823978000217013,0.000634948090814134,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14978883001539442,0.0019479403318564824,0.028961075676812068,0.0002801628107441771,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.1489811208513048,0.0016196591636657707,0.02889251708984375,0.0002730325690431482,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.14988374710083008,0.0014207467576163096,0.02895196278889974,0.0002890544481175622,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.15330674913194445,0.0019480866478525074,0.029128233591715496,0.0003170748394759213,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.18834005461798775,0.0014106492642875312,0.03276811705695258,0.00045975208160083076,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.19164186053805882,0.00164675583439711,0.03423240449693468,0.00046768107345847114,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.14850632349650064,0.0012623706090278827,0.028755082024468318,0.00048157560340395607,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.14920224083794487,0.0013879346002820454,0.029038270314534504,0.00048102592090639465,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.15087763468424478,0.0023282317326959096,0.028964095645480685,0.0003373945128290928,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.15458877881368002,0.0021708409191519896,0.028890689214070637,0.00029278187657756465,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.15431417359246147,0.0018080583296662092,0.02764561441209581,0.00036302006100461047,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.5958333333333333,0.5875,0.6041666666666666,0.6125,0.6083333333333333,0.5916666666666667,0.6625,0.625,0.6074074074074074,0.0234699849178455,8,0.6953125,0.6890625,0.6895833333333333,0.6859375,0.6875,0.6869791666666667,0.69375,0.6848958333333334,0.6854166666666667,0.6887152777777777,0.003454817489953533
19,0.2118434641096327,0.0018429469643453922,0.0326989491780599,0.0005265568104513936,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.55,0.55,0.55,0.55,0.55,0.55,0.5458333333333333,0.55,0.549074074074074,0.001732248790173161,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.2089682420094808,0.0008873156992984613,0.03404821289910211,0.0006275184461196331,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.14912954966227213,0.002037582225056969,0.028873549567328557,0.00033102574707633806,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.149766206741333,0.0009460308217464285,0.028929710388183594,0.0003870807196393438,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.15545826488071018,0.0010771061654036428,0.028828965293036565,0.00033989943043346665,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.16217692693074545,0.0023421833056864023,0.02674534585740831,0.000550073204760521,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.6333333333333333,0.6,0.6375,0.625,0.6625,0.5916666666666667,0.6958333333333333,0.6041666666666666,0.6268518518518519,0.03316573090476354,2,0.6427083333333333,0.6453125,0.6385416666666667,0.6401041666666667,0.6354166666666666,0.6427083333333333,0.64375,0.6328125,0.6401041666666667,0.6401620370370371,0.003822950130767072
25,0.7571258280012343,0.026533350119477876,0.023089090983072918,0.0007663128864434697,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.5666666666666667,0.5166666666666667,0.5958333333333333,0.5541666666666667,0.625,0.5791666666666667,0.6,0.625,0.5782407407407407,0.03495906875676455,12,0.9380208333333333,0.9333333333333333,0.9338541666666667,0.93125,0.9307291666666667,0.9276041666666667,0.9328125,0.9354166666666667,0.9338541666666667,0.9329861111111111,0.002788607361841828
26,0.24464313189188638,0.0014052107532363566,0.03233379787868924,0.0007031232420274338,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.55,0.55,0.55,0.5458333333333333,0.55,0.55,0.5458333333333333,0.5458333333333333,0.548148148148148,0.002070433312499853,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.24608389536539713,0.0013350343186084243,0.033868127399020724,0.0008746882569986985,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.15117904875013563,0.0017689963273272776,0.02873577011956109,0.00034200050034111854,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.1556326283348931,0.001758035467303331,0.028864065806070965,0.00035337644375969736,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
30,0.17130618625217015,0.002478108583255987,0.02718443340725369,0.00033044115086671685,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5708333333333333,0.5875,0.6125,0.6666666666666666,0.5833333333333334,0.6416666666666667,0.5875,0.6541666666666667,0.6125,0.6129629629629629,0.032241639530518784,6,0.6244791666666667,0.628125,0.621875,0.6203125,0.6229166666666667,0.6151041666666667,0.621875,0.6192708333333333,0.625,0.6221064814814815,0.0035163096136489225
31,0.7119208176930746,0.019019187273049652,0.02484673923916287,0.0007368391559434216,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.6,0.625,0.625,0.6541666666666667,0.6833333333333333,0.5875,0.7083333333333334,0.6041666666666666,0.6314814814814815,0.03963136029450501,1,0.6723958333333333,0.6760416666666667,0.6677083333333333,0.6703125,0.6677083333333333,0.6666666666666666,0.675,0.6598958333333333,0.671875,0.6697337962962963,0.004641910794017471
32,1.4462531672583685,0.01554508126759414,0.020426379309760198,0.0007343349700064974,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.55,0.49166666666666664,0.5666666666666667,0.5708333333333333,0.5916666666666667,0.5458333333333333,0.5166666666666667,0.6041666666666666,0.5537037037037037,0.033010265685140525,14,0.9994791666666667,1.0,1.0,0.9994791666666667,1.0,1.0,1.0,1.0,1.0,0.9998842592592594,0.00021653109877162782
33,0.24472027354770237,0.001349786972333031,0.032200018564860024,0.000705225767865546,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.55,0.55,0.55,0.5458333333333333,0.55,0.55,0.5458333333333333,0.5458333333333333,0.548148148148148,0.002070433312499853,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.24624098671807182,0.0016338321631392105,0.03396087222629123,0.0006307901983265385,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.10743938552008735,0.008879521938116697,0.018885268105400935,0.0005232183838069754,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5458333333333333,0.5208333333333334,0.55,0.575,0.55,0.5541666666666667,0.55,0.55,0.549537037037037,0.012946418013064395,41,0.55,0.5526041666666667,0.5182291666666666,0.55,0.5130208333333334,0.55,0.5515625,0.55,0.55,0.5428240740740741,0.014615906450332925
36,0.16171903080410427,0.004121647706883256,0.025480773713853624,0.0003565476039836227,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.5833333333333334,0.5916666666666667,0.6458333333333334,0.6125,0.6625,0.5416666666666666,0.6416666666666667,0.6125,0.6060185185185185,0.0378385495216714,9,0.6234375,0.6260416666666667,0.6177083333333333,0.6161458333333333,0.61875,0.6192708333333333,0.6276041666666666,0.6166666666666667,0.6203125,0.6206597222222222,0.0038820624609371386
37,0.6198390589820014,0.0215828050256514,0.023984909057617188,0.0008329504815960578,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.6291666666666667,0.5958333333333333,0.6375,0.6,0.6625,0.5541666666666667,0.6875,0.625,0.6185185185185185,0.039582656481109355,3,0.634375,0.6359375,0.6359375,0.6276041666666666,0.6364583333333333,0.6255208333333333,0.6338541666666667,0.6265625,0.6333333333333333,0.6321759259259259,0.004114090876661182
38,1.6551235251956515,0.015743254261952996,0.03107484181722005,0.000923286549876909,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.475,0.5041666666666667,0.49166666666666664,0.5375,0.5125,0.45,0.5791666666666667,0.5,0.5101851851851852,0.036276922266962476,50,0.5177083333333333,0.49114583333333334,0.5270833333333333,0.49114583333333334,0.5192708333333333,0.5182291666666666,0.5192708333333333,0.5390625,0.5135416666666667,0.5151620370370371,0.014602840054984776
39,1.4209843741522894,0.027265798204269543,0.019945065180460613,0.0006189926413676391,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.5458333333333333,0.49583333333333335,0.5625,0.5708333333333333,0.5916666666666667,0.55,0.5125,0.6041666666666666,0.5527777777777778,0.03269056193316617,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.2437562412685818,0.0006315540579924857,0.0325218571556939,0.0004961721369592925,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.55,0.55,0.55,0.5458333333333333,0.55,0.55,0.5458333333333333,0.5458333333333333,0.548148148148148,0.002070433312499853,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.24672036700778538,0.0019043538032240846,0.03426851166619195,0.0005006978635811884,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.09451256857977973,0.015963593342886346,0.016173972023857966,0.0004591094775376703,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5416666666666666,0.55,0.5291666666666667,0.55,0.5541666666666667,0.55,0.55,0.5472222222222222,0.007081971546656662,48,0.55,0.5520833333333334,0.5317708333333333,0.55,0.5020833333333333,0.55,0.553125,0.55,0.55,0.5432291666666667,0.01574031521755993
43,0.1662221219804552,0.010129955547057609,0.01802892155117459,0.0006365217919570043,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.5875,0.5958333333333333,0.6541666666666667,0.6041666666666666,0.65,0.5791666666666667,0.6458333333333334,0.6125,0.6106481481481482,0.03056256934092409,7,0.6177083333333333,0.6161458333333333,0.6104166666666667,0.615625,0.6166666666666667,0.6161458333333333,0.6192708333333333,0.6135416666666667,0.6171875,0.6158564814814815,0.0024195075185609654
44,1.052996450000339,0.0346878623702114,0.017074478997124568,0.0007173180704276446,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.5916666666666667,0.6083333333333333,0.6208333333333333,0.5791666666666667,0.65,0.6083333333333333,0.6625,0.6375,0.6138888888888888,0.03030197809621031,5,0.6416666666666667,0.6338541666666667,0.6348958333333333,0.6260416666666667,0.6291666666666667,0.6119791666666666,0.6307291666666667,0.625,0.6338541666666667,0.6296875,0.007856742013183883
45,1.656018336613973,0.01889446356905674,0.031072113249037,0.0009613108950340785,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4708333333333333,0.475,0.5041666666666667,0.45,0.5375,0.5125,0.45,0.5375,0.5,0.4930555555555556,0.031671539586087157,55,0.5098958333333333,0.49114583333333334,0.5270833333333333,0.5098958333333333,0.5192708333333333,0.5270833333333333,0.5192708333333333,0.5244791666666667,0.5135416666666667,0.5157407407407408,0.010732418650958949
