,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08200775252448188,0.0007780735129714813,0.00986178716023763,0.0004761407853522301,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.10506730609469944,0.0017245831567904491,0.01046519809299045,4.965302193844208e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.546556101904975,0.019671372140786663,0.01278233528137207,0.0002868404403076525,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
3,1.5715394814809163,0.01679898798136093,0.01226602660285102,0.00046353407910656866,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5875,0.525,0.5958333333333333,0.5541666666666667,0.575,0.5375,0.5,0.5583333333333333,0.5541666666666667,0.028598972613852778,50,0.584375,0.5697916666666667,0.5671875,0.5822916666666667,0.5416666666666666,0.5619791666666667,0.5296875,0.5145833333333333,0.5416666666666666,0.5548032407407407,0.02273812204995635
4,1.5496223502688937,0.007184987181833404,0.012303829193115234,0.00035402455389003755,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5875,0.525,0.5958333333333333,0.5541666666666667,0.575,0.5375,0.5,0.5583333333333333,0.5541666666666667,0.028598972613852778,50,0.584375,0.5697916666666667,0.5671875,0.5822916666666667,0.5416666666666666,0.5619791666666667,0.5296875,0.5145833333333333,0.5416666666666666,0.5548032407407407,0.02273812204995635
5,1.5495292875501845,0.008353197629768551,0.01215892367892795,0.0003243595520445432,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5875,0.525,0.5958333333333333,0.5541666666666667,0.575,0.5375,0.5,0.5583333333333333,0.5541666666666667,0.028598972613852778,50,0.584375,0.5697916666666667,0.5671875,0.5822916666666667,0.5416666666666666,0.5619791666666667,0.5296875,0.5145833333333333,0.5416666666666666,0.5548032407407407,0.02273812204995635
6,1.5404733286963568,0.007987987737623397,0.012949334250556098,0.0005270577515759957,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5875,0.525,0.5958333333333333,0.5541666666666667,0.575,0.5375,0.5,0.5583333333333333,0.5541666666666667,0.028598972613852778,50,0.584375,0.5697916666666667,0.5671875,0.5822916666666667,0.5416666666666666,0.5619791666666667,0.5296875,0.5145833333333333,0.5416666666666666,0.5548032407407407,0.02273812204995635
7,0.10829763942294651,0.0013223167068990124,0.0199179384443495,0.00021801578119449148,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.1070352660285102,0.0019323701784618058,0.02035599284701877,0.0004156484168605013,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.10845576392279731,0.0008125905095302298,0.02111130290561252,0.00010530563429167517,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.10850744777255589,0.0009081427055591425,0.021110799577501085,0.00023018979948218307,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.15161032146877712,0.001954050779679376,0.02476917372809516,0.00033233119494581757,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,0.18548968103196886,0.0015811236245423222,0.032737149132622614,0.00037829897827514395,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,0.18668264812893337,0.0006800585318666086,0.03438022401597765,0.00025667771254671046,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
14,0.11041487587822808,0.0016480272874535946,0.021237028969658747,0.0002614049519904729,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
15,0.10803037219577366,0.0010535780451780493,0.02118561002943251,0.00031646335110957697,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
16,0.10909395747714573,0.001392657567098139,0.021028889550103083,0.0006498792610813441,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
17,0.1368153625064426,0.0019043091449953535,0.023126072353786893,0.0004326568871172827,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
