,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10483116573757595,0.002543855732321811,0.011576387617323134,8.421786935358537e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.6416666666666667,0.7,0.7208333333333333,0.6833333333333333,0.6916666666666667,0.7125,0.6541666666666667,0.6375,0.6791666666666667,0.02846375212766555,10,0.6859375,0.6942708333333333,0.6833333333333333,0.6807291666666667,0.6786458333333333,0.6838541666666667,0.6807291666666667,0.6880208333333333,0.6859375,0.6846064814814814,0.004426988772894721
1,0.20122933387756348,0.011725700321746557,0.010382122463650174,0.00012879874764104468,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.6583333333333333,0.7083333333333334,0.7,0.6916666666666667,0.7083333333333334,0.7083333333333334,0.6541666666666667,0.6625,0.6870370370370371,0.021286229504764175,4,0.6869791666666667,0.6921875,0.6880208333333333,0.6901041666666666,0.6880208333333333,0.684375,0.684375,0.6927083333333334,0.6895833333333333,0.6884837962962962,0.002825591577716146
2,1.6253486739264593,0.048464154027778,0.011729372872246636,0.00035712013780026604,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6166666666666667,0.6666666666666666,0.6958333333333333,0.6666666666666666,0.675,0.6791666666666667,0.5375,0.6541666666666667,0.6458333333333334,0.04547418206595807,16,0.5552083333333333,0.665625,0.6645833333333333,0.6583333333333333,0.6765625,0.6583333333333333,0.6578125,0.5875,0.6864583333333333,0.6456018518518518,0.041377840905746414
3,1.4599056773715549,0.021745597216104706,0.010538101196289062,0.00037862031407974743,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.525,0.5375,0.5,0.5333333333333333,0.49166666666666664,0.55,0.5166666666666667,0.42916666666666664,0.5101851851851851,0.033570401833857975,46,0.5510416666666667,0.5546875,0.5109375,0.5453125,0.5625,0.5453125,0.5234375,0.496875,0.4703125,0.5289351851851852,0.02912334654019475
4,1.4536458121405706,0.01068871644437668,0.010419156816270616,0.0002247461122610615,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.525,0.5375,0.5,0.5333333333333333,0.49166666666666664,0.55,0.5166666666666667,0.42916666666666664,0.5101851851851851,0.033570401833857975,46,0.5510416666666667,0.5546875,0.5109375,0.5453125,0.5625,0.5453125,0.5234375,0.496875,0.4703125,0.5289351851851852,0.02912334654019475
5,1.4524848990970187,0.010876747466630305,0.01045083999633789,0.00015711183380508708,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.525,0.5375,0.5,0.5333333333333333,0.49166666666666664,0.55,0.5166666666666667,0.42916666666666664,0.5101851851851851,0.033570401833857975,46,0.5510416666666667,0.5546875,0.5109375,0.5453125,0.5625,0.5453125,0.5234375,0.496875,0.4703125,0.5289351851851852,0.02912334654019475
6,1.4408383634355333,0.01847970987494886,0.01088261604309082,0.0006120811235963031,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.525,0.5375,0.5,0.5333333333333333,0.49166666666666664,0.55,0.5166666666666667,0.42916666666666664,0.5101851851851851,0.033570401833857975,46,0.5510416666666667,0.5546875,0.5109375,0.5453125,0.5625,0.5453125,0.5234375,0.496875,0.4703125,0.5289351851851852,0.02912334654019475
7,0.16356380780537924,0.0006746730271779882,0.03009902106391059,7.451038228803729e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5208333333333334,0.5583333333333333,0.5666666666666667,0.5833333333333334,0.6,0.6125,0.5833333333333334,0.5416666666666666,0.5625,0.5699074074074074,0.026843868545044863,29,0.5713541666666667,0.5875,0.5817708333333333,0.5895833333333333,0.5723958333333333,0.5802083333333333,0.5796875,0.584375,0.5895833333333333,0.5818287037037037,0.006366792842349564
8,0.16512733035617405,0.0013916717171784916,0.031896352767944336,0.00042611510948537316,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.6166666666666667,0.5833333333333334,0.6083333333333333,0.6458333333333334,0.6625,0.6375,0.6083333333333333,0.5375,0.6069444444444444,0.037985539808825956,20,0.603125,0.609375,0.6078125,0.6078125,0.6026041666666667,0.6020833333333333,0.6,0.5963541666666666,0.6,0.6032407407407406,0.0040772951281964264
9,0.16448995802137586,0.001487402774445654,0.03173987070719401,0.00048178492668069184,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.6166666666666667,0.5833333333333334,0.6083333333333333,0.6458333333333334,0.6625,0.6375,0.6083333333333333,0.5375,0.6069444444444444,0.037985539808825956,20,0.6036458333333333,0.609375,0.6083333333333333,0.6078125,0.6026041666666667,0.6020833333333333,0.5989583333333334,0.5963541666666666,0.6,0.6032407407407406,0.004251011035233087
10,0.16461298200819227,0.0011700726515233796,0.031771871778700084,0.0003753576686595336,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.6208333333333333,0.5833333333333334,0.6,0.6458333333333334,0.6708333333333333,0.6333333333333333,0.6083333333333333,0.5375,0.6069444444444445,0.0392837100659193,19,0.6046875,0.6135416666666667,0.6109375,0.6078125,0.6026041666666667,0.609375,0.6041666666666666,0.5989583333333334,0.6057291666666667,0.606423611111111,0.004224140646040418
11,0.16464977794223362,0.000820580254155118,0.03175703684488932,0.000521241142926273,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.6416666666666667,0.6125,0.625,0.6541666666666667,0.6833333333333333,0.6875,0.6333333333333333,0.5833333333333334,0.6361111111111111,0.03286710990610898,17,0.6536458333333334,0.6552083333333333,0.6572916666666667,0.6463541666666667,0.6484375,0.6463541666666667,0.6520833333333333,0.646875,0.6520833333333333,0.6509259259259259,0.0038491410065546114
12,0.1766276094648573,0.0011256445312546883,0.0331058767106798,0.00030865395508969596,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5041666666666667,0.5,0.5,0.5,0.49583333333333335,0.5125,0.5,0.5013888888888888,0.0043920523057893995,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.17827539973788792,0.0012885349687426417,0.03415862719217936,0.0002876503442151077,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.5208333333333334,0.5166666666666667,0.5208333333333334,0.5,0.5291666666666667,0.5083333333333333,0.5083333333333333,0.5166666666666667,0.5166666666666667,0.009212846639876123,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
