,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10506407419840495,0.0010699884062990792,0.011547035641140409,8.439933720296129e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6041666666666666,0.5958333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0019641855032959585,19,0.5994791666666667,0.6010416666666667,0.6046875,0.6,0.5989583333333334,0.5989583333333334,0.6005208333333333,0.6,0.5989583333333334,0.6002893518518518,0.0017030021955511802
1,0.19696855545043945,0.008486609889535745,0.010811964670817057,0.00022847691122621593,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.6708333333333333,0.6041666666666666,0.6583333333333333,0.6708333333333333,0.65,0.6333333333333333,0.6666666666666666,0.6833333333333333,0.6592592592592593,0.02589283602612882,1,0.6671875,0.6583333333333333,0.6677083333333333,0.6619791666666667,0.6630208333333333,0.6666666666666666,0.6619791666666667,0.6625,0.6546875,0.6626736111111111,0.004019387813468837
2,1.4485826227400038,0.06074804202264119,0.011117935180664062,0.0004562218543728915,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6375,0.5916666666666667,0.6166666666666667,0.6083333333333333,0.5333333333333333,0.65,0.6916666666666667,0.6375,0.6208333333333333,0.040966336677090626,11,0.6463541666666667,0.6052083333333333,0.634375,0.6182291666666667,0.6203125,0.6015625,0.6635416666666667,0.6557291666666667,0.5963541666666666,0.6268518518518519,0.023027026870137895
3,1.321046961678399,0.028962680417963748,0.007439374923706055,0.00019835499213048384,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5625,0.4875,0.5041666666666667,0.5125,0.5708333333333333,0.4666666666666667,0.4375,0.5416666666666666,0.512962962962963,0.04164093855883121,53,0.5291666666666667,0.5348958333333333,0.4166666666666667,0.5265625,0.46822916666666664,0.5427083333333333,0.48020833333333335,0.4515625,0.5494791666666666,0.4999421296296297,0.04439453336576544
4,1.3075660864512126,0.007609195915366578,0.007355981402926975,0.00012922838191570357,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.5125,0.5041666666666667,0.5041666666666667,0.4708333333333333,0.5708333333333333,0.5958333333333333,0.5291666666666667,0.5208333333333334,0.5148148148148147,0.04734913953905776,50,0.4317708333333333,0.54375,0.48489583333333336,0.49895833333333334,0.44166666666666665,0.5567708333333333,0.53125,0.5072916666666667,0.5380208333333333,0.5038194444444444,0.04185720323866565
5,1.3065858152177598,0.01314082921888146,0.0074202219645182295,0.0002713870743217628,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.5125,0.5041666666666667,0.5041666666666667,0.4708333333333333,0.5708333333333333,0.5958333333333333,0.5291666666666667,0.5208333333333334,0.5148148148148147,0.04734913953905776,50,0.4317708333333333,0.54375,0.48489583333333336,0.49895833333333334,0.44166666666666665,0.5567708333333333,0.53125,0.5072916666666667,0.5380208333333333,0.5038194444444444,0.04185720323866565
6,1.2914760112762451,0.014520818680579148,0.007495906617906358,0.000276004206149979,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.5125,0.5041666666666667,0.5041666666666667,0.4708333333333333,0.5708333333333333,0.5958333333333333,0.5291666666666667,0.5208333333333334,0.5148148148148147,0.04734913953905776,50,0.4317708333333333,0.54375,0.48489583333333336,0.49895833333333334,0.44166666666666665,0.5567708333333333,0.53125,0.5072916666666667,0.5380208333333333,0.5038194444444444,0.04185720323866565
7,0.13045721583896214,0.0007409707790872641,0.02423262596130371,6.896037306864034e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.13229894638061523,0.0010013573636451386,0.025815566380818684,0.00028468527265829635,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.13229497273763022,0.0008853113771056957,0.025926987330118816,0.00022751662611813903,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
