,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10457359419928657,0.0012782069470089758,0.01179398430718316,6.200626233251396e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.14571751488579643,0.004084882287927045,0.012145042419433594,5.674740612187292e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
2,1.6505175696478949,0.021449473279957255,0.013460689120822482,0.000406532548806055,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5583333333333333,0.4666666666666667,0.6,0.5333333333333333,0.55,0.5041666666666667,0.6375,0.5708333333333333,0.5537037037037036,0.047158635474988296,45,0.5567708333333333,0.5536458333333333,0.5322916666666667,0.5807291666666666,0.5208333333333334,0.5875,0.5177083333333333,0.59375,0.55625,0.5554976851851853,0.026452900150164913
3,1.522342046101888,0.012246824153412645,0.011067787806193033,0.0002957071376288939,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5666666666666667,0.5125,0.5208333333333334,0.5291666666666667,0.5541666666666667,0.4875,0.5291666666666667,0.5083333333333333,0.5291666666666666,0.023975939585600105,50,0.565625,0.5604166666666667,0.51875,0.5197916666666667,0.5260416666666666,0.5328125,0.5182291666666666,0.5114583333333333,0.4984375,0.5279513888888889,0.020788435416545945
4,1.518071836895413,0.005392146458619452,0.011200719409518771,0.000415983613336793,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5666666666666667,0.5125,0.5208333333333334,0.5291666666666667,0.5541666666666667,0.4875,0.5291666666666667,0.5083333333333333,0.5291666666666666,0.023975939585600105,50,0.565625,0.5604166666666667,0.51875,0.5197916666666667,0.5260416666666666,0.5328125,0.5182291666666666,0.5114583333333333,0.4984375,0.5279513888888889,0.020788435416545945
5,1.519978125890096,0.011747225623366001,0.011204693052503798,0.0004462777394550973,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5666666666666667,0.5125,0.5208333333333334,0.5291666666666667,0.5541666666666667,0.4875,0.5291666666666667,0.5083333333333333,0.5291666666666666,0.023975939585600105,50,0.565625,0.5604166666666667,0.51875,0.5197916666666667,0.5260416666666666,0.5328125,0.5182291666666666,0.5114583333333333,0.4984375,0.5279513888888889,0.020788435416545945
6,1.5089866585201688,0.013025728999923486,0.011367718378702799,0.00041657373099724646,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5666666666666667,0.5125,0.5208333333333334,0.5291666666666667,0.5541666666666667,0.4875,0.5291666666666667,0.5083333333333333,0.5291666666666666,0.023975939585600105,50,0.565625,0.5604166666666667,0.51875,0.5197916666666667,0.5260416666666666,0.5328125,0.5182291666666666,0.5114583333333333,0.4984375,0.5279513888888889,0.020788435416545945
7,0.1328585942586263,0.0004895587374795559,0.025045156478881836,0.0005826250037018414,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.1331214639875624,0.0017316276547503261,0.02548397911919488,0.00046272244023719375,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.13395939932929146,0.0027763517171627374,0.025868998633490667,0.00025177900299285156,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.13618376519944933,0.0016770734884864289,0.025784916347927518,0.0002383418430652095,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.15970566537645128,0.0015829009117955461,0.02685613102383084,0.00035449805614146064,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.1988812287648519,0.0039772021566444795,0.03251197603013781,0.0004707666655439738,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.19998227225409615,0.0031212972438460864,0.034201463063557945,0.0003334722671699324,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.13410772217644584,0.0011062419967106459,0.0257418950398763,0.0002625511224998462,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.13363414340549046,0.0014431619497185153,0.02584860059950087,0.00023870907264288542,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.13651426633199057,0.0012056839515068743,0.025854825973510742,0.0003504445299628668,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
