,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08875216378106011,0.000922895261206017,0.010328822665744357,4.516279455727708e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.11137440469529894,0.0029762693685168678,0.011048926247490777,8.429602807451135e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
2,1.522463083267212,0.025313888950609785,0.013014025158352323,0.0005819579840788149,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
3,1.5550418429904513,0.018973929285407393,0.01175893677605523,0.0006267019401741736,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5916666666666667,0.6,0.5375,0.5,0.5625,0.575,0.49166666666666664,0.5583333333333333,0.5541666666666667,0.0356270981621685,50,0.5791666666666667,0.5552083333333333,0.5901041666666667,0.51875,0.575,0.5765625,0.5354166666666667,0.5213541666666667,0.5822916666666667,0.5593171296296295,0.026008595255754205
4,1.5266765223609076,0.006367566420203024,0.011926915910508897,0.0003691790971160694,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5916666666666667,0.6,0.5375,0.5,0.5625,0.575,0.49166666666666664,0.5583333333333333,0.5541666666666667,0.0356270981621685,50,0.5791666666666667,0.5552083333333333,0.5901041666666667,0.51875,0.575,0.5765625,0.5354166666666667,0.5213541666666667,0.5822916666666667,0.5593171296296295,0.026008595255754205
5,1.5229829947153728,0.0082341230431571,0.011731757058037652,0.0005454705524076769,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5916666666666667,0.6,0.5375,0.5,0.5625,0.575,0.49166666666666664,0.5583333333333333,0.5541666666666667,0.0356270981621685,50,0.5791666666666667,0.5552083333333333,0.5901041666666667,0.51875,0.575,0.5765625,0.5354166666666667,0.5213541666666667,0.5822916666666667,0.5593171296296295,0.026008595255754205
6,1.5166724522908528,0.009037596095458227,0.011807309256659614,0.000485720656915865,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5916666666666667,0.6,0.5375,0.5,0.5625,0.575,0.49166666666666664,0.5583333333333333,0.5541666666666667,0.0356270981621685,50,0.5791666666666667,0.5552083333333333,0.5901041666666667,0.51875,0.575,0.5765625,0.5354166666666667,0.5213541666666667,0.5822916666666667,0.5593171296296295,0.026008595255754205
7,0.11579807599385579,0.0005482343394398892,0.021341641743977863,0.00010207731204000156,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.1144402027130127,0.0008418566292572836,0.021965053346421983,0.0006250599420551955,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.11632397439744738,0.0016594516141483864,0.02264560593499078,0.0002875096338108068,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,0.11825858222113715,0.001489402295316399,0.022836605707804363,0.00014519845888276772,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
11,0.15748593542310926,0.0031419619505282546,0.025195757548014324,0.00035684648558221747,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
12,0.18939370579189724,0.0041377819161320835,0.032777865727742515,0.0003639522582939758,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
13,0.19281776746114096,0.0023044653107268573,0.0343273745642768,0.00035399072888062284,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
14,0.11786527103847927,0.0010557217743955404,0.022771755854288738,0.00020268480554472393,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
15,0.11733267042371961,0.002046633112555942,0.022804207271999784,0.00026006081493441395,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
16,0.11829762988620335,0.0009918009479905716,0.022608651055230036,0.00023747551984286056,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,4,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
