,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1063374678293864,0.0009867529098333714,0.011590878168741861,0.00012821344411151472,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6,0.6,0.6,0.6041666666666666,0.6,0.6,0.6,0.6,0.6,0.0019641855032959585,17,0.6010416666666667,0.603125,0.6046875,0.6010416666666667,0.6010416666666667,0.5994791666666667,0.5994791666666667,0.6,0.6010416666666667,0.601215277777778,0.001610003211023572
1,0.20227758089701334,0.009895144696609355,0.010759406619601779,0.00012118955905994307,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.65,0.6291666666666667,0.65,0.6458333333333334,0.6416666666666667,0.6458333333333334,0.7,0.65,0.6523148148148148,0.018437321992351718,7,0.6609375,0.6635416666666667,0.66875,0.6640625,0.6598958333333333,0.6682291666666667,0.6651041666666667,0.65625,0.6661458333333333,0.6636574074074074,0.0038255772872774043
2,1.452265527513292,0.05158032887742349,0.011162095599704318,0.0004541710850061686,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6166666666666667,0.5875,0.65,0.65,0.6208333333333333,0.6083333333333333,0.6833333333333333,0.6541666666666667,0.6328703703703704,0.027318737948022098,11,0.63125,0.6333333333333333,0.628125,0.6651041666666667,0.6390625,0.6567708333333333,0.6026041666666667,0.6411458333333333,0.6557291666666667,0.6392361111111112,0.01768960065831383
3,1.3292103078630235,0.02610083162303399,0.007715013292100694,0.0003857162080899967,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.475,0.48333333333333334,0.5708333333333333,0.5083333333333333,0.525,0.5416666666666666,0.5625,0.48333333333333334,0.5162037037037037,0.03364693020482707,55,0.46822916666666664,0.4822916666666667,0.5083333333333333,0.5807291666666666,0.5463541666666667,0.5416666666666666,0.4984375,0.5348958333333333,0.49635416666666665,0.5174768518518518,0.033795008061444726
4,1.3206264972686768,0.0127440266547923,0.007587379879421658,0.00032597360257422746,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5458333333333333,0.5208333333333334,0.44166666666666665,0.5291666666666667,0.5625,0.49583333333333335,0.5416666666666666,0.5166666666666667,0.5226851851851851,0.03430927280305353,50,0.5098958333333333,0.5541666666666667,0.49375,0.43854166666666666,0.46927083333333336,0.5213541666666667,0.48854166666666665,0.5604166666666667,0.47552083333333334,0.5012731481481482,0.037438149153006264
5,1.3203746477762859,0.013782463182981573,0.007537788814968533,0.00029743477217232224,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5458333333333333,0.5208333333333334,0.44166666666666665,0.5291666666666667,0.5625,0.49583333333333335,0.5416666666666666,0.5166666666666667,0.5226851851851851,0.03430927280305353,50,0.5098958333333333,0.5541666666666667,0.49375,0.43854166666666666,0.46927083333333336,0.5213541666666667,0.48854166666666665,0.5604166666666667,0.47552083333333334,0.5012731481481482,0.037438149153006264
6,1.3140490055084229,0.019040679906457397,0.007610029644436306,0.0004437252205961114,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5458333333333333,0.5208333333333334,0.44166666666666665,0.5291666666666667,0.5625,0.49583333333333335,0.5416666666666666,0.5166666666666667,0.5226851851851851,0.03430927280305353,50,0.5098958333333333,0.5541666666666667,0.49375,0.43854166666666666,0.46927083333333336,0.5213541666666667,0.48854166666666665,0.5604166666666667,0.47552083333333334,0.5012731481481482,0.037438149153006264
7,0.13046971956888834,0.0006855524102195248,0.02480194303724501,0.0005249810060292701,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,17,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.13250735070970324,0.0013016604124027767,0.025617864396837022,0.000367019440981207,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,17,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.13265946176317003,0.0013615368833706496,0.025653733147515193,0.0003405435891275819,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,17,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
