,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1234932475619846,0.001830232841229582,0.012939771016438803,0.00012751578218769125,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5333333333333333,0.5875,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.55,0.5583333333333333,0.5416666666666666,0.5592592592592593,0.02211587206017814,14,0.5645833333333333,0.5645833333333333,0.5635416666666667,0.5609375,0.5645833333333333,0.5572916666666666,0.5625,0.5583333333333333,0.5619791666666667,0.5620370370370371,0.002568557988561598
1,0.2065285841623942,0.009248303830160278,0.012430959277682833,0.00019905848711798514,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.575,0.6291666666666667,0.5541666666666667,0.5958333333333333,0.6208333333333333,0.6,0.6,0.5541666666666667,0.5935185185185186,0.025618213578253553,3,0.596875,0.6052083333333333,0.59375,0.609375,0.6010416666666667,0.5942708333333333,0.6020833333333333,0.5901041666666667,0.6072916666666667,0.6000000000000001,0.006264450886343309
2,1.4122835795084636,0.06975150051712524,0.012511650721232096,0.0005921664899913149,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6041666666666666,0.5833333333333334,0.575,0.5666666666666667,0.5625,0.5791666666666667,0.6041666666666666,0.5791666666666667,0.586111111111111,0.018320702719823494,9,0.6182291666666667,0.6140625,0.5630208333333333,0.60625,0.5838541666666667,0.5744791666666667,0.5822916666666667,0.5744791666666667,0.5963541666666666,0.5903356481481482,0.018215290868287663
3,1.3500892056359186,0.022692533712453396,0.00794567002190484,0.00018170200631826745,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.4791666666666667,0.5541666666666667,0.5041666666666667,0.5041666666666667,0.4375,0.4583333333333333,0.5375,0.5166666666666667,0.48935185185185187,0.04392540284492749,53,0.4515625,0.5052083333333334,0.5166666666666667,0.478125,0.4661458333333333,0.44635416666666666,0.4901041666666667,0.5296875,0.540625,0.49160879629629634,0.03188442092952253
4,1.3440839184655085,0.02086132972995145,0.007488277223375108,0.00024915446100722693,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.38333333333333336,0.5125,0.5,0.4708333333333333,0.5041666666666667,0.45,0.5791666666666667,0.5125,0.49166666666666664,0.48935185185185187,0.05011988371379392,53,0.4671875,0.4708333333333333,0.4875,0.4822916666666667,0.4947916666666667,0.4817708333333333,0.5583333333333333,0.4901041666666667,0.50625,0.4932291666666666,0.02556862022631996
5,1.3447655042012532,0.018768875654473514,0.00749659538269043,0.00015783918176297783,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.38333333333333336,0.5125,0.5,0.4708333333333333,0.5041666666666667,0.45,0.5791666666666667,0.5125,0.49166666666666664,0.48935185185185187,0.05011988371379392,53,0.4671875,0.4708333333333333,0.4875,0.4822916666666667,0.4947916666666667,0.4817708333333333,0.5583333333333333,0.4901041666666667,0.50625,0.4932291666666666,0.02556862022631996
6,1.3387898074256048,0.02600628568093516,0.007734775543212891,0.0003785954245398728,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.38333333333333336,0.5125,0.5,0.4708333333333333,0.5041666666666667,0.45,0.5791666666666667,0.5125,0.49166666666666664,0.48935185185185187,0.05011988371379392,53,0.4671875,0.4708333333333333,0.4875,0.4822916666666667,0.4947916666666667,0.4817708333333333,0.5583333333333333,0.4901041666666667,0.50625,0.4932291666666666,0.02556862022631996
7,0.14766907691955566,0.001171239185414355,0.028172307544284396,0.0006576860212205653,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14983463287353516,0.001647830035811502,0.028846555285983615,0.0003915687200461013,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14945297771030003,0.0011604405064411173,0.02889317936367459,0.0003286619455535153,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.15406992700364855,0.0014411275978582713,0.02876191669040256,0.00033860401709401484,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.15588998794555664,0.0013187273267614,0.029004335403442383,0.00038743401386950703,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.19163184695773655,0.0015376554127978657,0.033469067679511175,0.0003438914541040342,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.1910501586066352,0.0010131100975842727,0.03424827257792155,0.0005032328660537977,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.14831018447875977,0.0012602785293437495,0.028906053966946073,0.0004749566159798814,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.14860841963026258,0.0008582031696879036,0.028812779320610896,0.0003128529469343862,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.1580425368414985,0.0021071535665654595,0.028859191470675997,0.0003449295294822115,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.1566181182861328,0.0011276516278765781,0.028797282112969294,0.00041158958148135197,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5458333333333333,0.55,0.5541666666666667,0.5458333333333333,0.55,0.5458333333333333,0.5625,0.5541666666666667,0.550925925925926,0.00511359306351264,18,0.55,0.5567708333333333,0.55,0.5526041666666667,0.5552083333333333,0.55,0.55625,0.55625,0.5640625,0.5545717592592594,0.0043143515786147595
18,0.15648293495178223,0.0015056719856215526,0.027725166744656034,0.00039928190978722426,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.5666666666666667,0.6333333333333333,0.6,0.6291666666666667,0.6083333333333333,0.5708333333333333,0.5541666666666667,0.55,0.5874999999999999,0.029462782549439463,8,0.6380208333333334,0.6302083333333334,0.6291666666666667,0.6260416666666667,0.6203125,0.6239583333333333,0.6333333333333333,0.6302083333333334,0.6380208333333334,0.6299189814814814,0.005642286917840793
19,0.21248231993781197,0.0019036918332325339,0.033404005898369685,0.0004696858394635397,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.5416666666666666,0.525,0.5416666666666666,0.5541666666666667,0.55,0.5541666666666667,0.55,0.5458333333333333,0.5453703703703705,0.008435586647355841,40,0.9984375,0.9989583333333333,0.9994791666666667,0.9984375,0.9984375,0.9984375,0.9984375,0.9984375,0.9984375,0.998611111111111,0.0003472222222222333
20,0.20899110370212132,0.0011533199413902911,0.0341237915886773,0.00034243484151345725,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.14803804291619194,0.001074215281000728,0.028902239269680448,0.00042236988750208676,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.156523068745931,0.002549922801029714,0.02882830301920573,0.00030299665360959747,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.159988800684611,0.0021824474409034853,0.028930399152967665,0.0003552803672828329,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5458333333333333,0.55,0.5541666666666667,0.5458333333333333,0.55,0.5583333333333333,0.5583333333333333,0.5541666666666667,0.5518518518518518,0.0044405847438080915,16,0.55,0.5567708333333333,0.55,0.5520833333333334,0.5536458333333333,0.55,0.55625,0.5552083333333333,0.5645833333333333,0.5542824074074074,0.004438321640929151
24,0.1658926804860433,0.0036288135493781244,0.02818454636467828,0.0004345025685930481,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.5541666666666667,0.6208333333333333,0.5583333333333333,0.5833333333333334,0.6,0.5875,0.5541666666666667,0.55,0.5782407407407407,0.023715274953454983,12,0.5916666666666667,0.5953125,0.5697916666666667,0.5885416666666666,0.5786458333333333,0.5869791666666667,0.5838541666666667,0.5869791666666667,0.5859375,0.5853009259259259,0.007025472496790163
25,0.4767131010691325,0.01440712251818297,0.024086501863267686,0.0008583257773495615,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5708333333333333,0.5875,0.6,0.575,0.6458333333333334,0.6166666666666667,0.6,0.6041666666666666,0.5375,0.5930555555555554,0.028867513459481305,5,0.7890625,0.8015625,0.7979166666666667,0.7973958333333333,0.7890625,0.7973958333333333,0.7942708333333334,0.7932291666666667,0.8067708333333333,0.7962962962962963,0.005381633304427156
