,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09839068518744574,0.0013730776646054177,0.011372115876939561,0.00042698715852845613,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,3,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.12293932172987196,0.0022738825959956804,0.011418766445583768,0.00011087473830035897,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,3,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.4805087248484294,0.027301244631578347,0.012091901567247178,0.0002723066870341594,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.6375,0.6125,0.65,0.6375,0.5958333333333333,0.5916666666666667,0.5416666666666666,0.6083333333333333,0.6041666666666667,0.033793125168323446,44,0.5890625,0.6276041666666666,0.6166666666666667,0.6364583333333333,0.578125,0.6260416666666667,0.6177083333333333,0.5921875,0.634375,0.6131365740740741,0.02013406578047608
3,1.557534350289239,0.02389049554354294,0.010120232899983725,0.0002069619755167534,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5708333333333333,0.5375,0.5,0.5416666666666666,0.5833333333333334,0.5125,0.5208333333333334,0.5708333333333333,0.5449074074074074,0.027900961432072897,50,0.5541666666666667,0.5734375,0.5619791666666667,0.5109375,0.51875,0.5916666666666667,0.5036458333333333,0.5666666666666667,0.5572916666666666,0.5487268518518519,0.028701136757980056
4,1.518477890226576,0.013129927065021103,0.010135226779513888,0.00027600682248158563,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5708333333333333,0.5375,0.5,0.4708333333333333,0.5458333333333333,0.5125,0.575,0.5708333333333333,0.5351851851851852,0.033570401833857955,51,0.5385416666666667,0.5734375,0.5619791666666667,0.5109375,0.5015625,0.5395833333333333,0.5036458333333333,0.5463541666666667,0.5572916666666666,0.537037037037037,0.024737535788129716
5,1.5139067967732747,0.016231992316464862,0.010179440180460611,0.00030404895297945247,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5708333333333333,0.5375,0.5,0.4708333333333333,0.5458333333333333,0.5125,0.575,0.5708333333333333,0.5351851851851852,0.033570401833857955,51,0.5385416666666667,0.5734375,0.5619791666666667,0.5109375,0.5015625,0.5395833333333333,0.5036458333333333,0.5463541666666667,0.5572916666666666,0.537037037037037,0.024737535788129716
6,1.5153783427344427,0.018545006150320942,0.010417699813842773,0.00029706986847233274,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5708333333333333,0.5375,0.5,0.4708333333333333,0.5458333333333333,0.5125,0.575,0.5708333333333333,0.5351851851851852,0.033570401833857955,51,0.5385416666666667,0.5734375,0.5619791666666667,0.5109375,0.5015625,0.5395833333333333,0.5036458333333333,0.5463541666666667,0.5572916666666666,0.537037037037037,0.024737535788129716
7,0.12409922811720106,0.00043746085856550756,0.022791624069213867,0.00013438548038005927,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,3,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12425298160976833,0.002086879276436095,0.023543967141045466,0.0006567157915973658,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,3,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.1243439515431722,0.001103193570038016,0.024233208762274847,0.0002542580632088584,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,3,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
