,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10052985615200466,0.0021242378577461885,0.010847012201944986,0.00024850173292459063,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.6791666666666667,0.6583333333333333,0.6625,0.675,0.6458333333333334,0.6541666666666667,0.6291666666666667,0.6708333333333333,0.662037037037037,0.016368212527466383,9,0.659375,0.6619791666666667,0.6640625,0.66875,0.665625,0.6682291666666667,0.6692708333333334,0.6739583333333333,0.6651041666666667,0.6662615740740742,0.004092053131866581
1,0.23283571667141384,0.012130446656596145,0.010502762264675565,0.0001339764291662576,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.6875,0.6666666666666666,0.6708333333333333,0.675,0.6708333333333333,0.6458333333333334,0.6416666666666667,0.675,0.6694444444444444,0.015713484026367706,5,0.6682291666666667,0.6682291666666667,0.675,0.6713541666666667,0.6729166666666667,0.6744791666666666,0.6755208333333333,0.6776041666666667,0.675,0.673148148148148,0.0030872635806363847
2,1.5043293899959989,0.03517612633762828,0.01208058993021647,0.0003313774866853232,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5875,0.49583333333333335,0.6375,0.55,0.5458333333333333,0.6041666666666666,0.575,0.5791666666666667,0.5694444444444444,0.038036288715636524,44,0.528125,0.5666666666666667,0.5791666666666667,0.60625,0.575,0.5791666666666667,0.6072916666666667,0.6203125,0.5453125,0.5785879629629629,0.02816509963346174
3,1.3607575363583035,0.020237630498066036,0.009698947270711264,0.0002489748346406722,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3625,0.5916666666666667,0.4375,0.475,0.49166666666666664,0.475,0.4041666666666667,0.55,0.44166666666666665,0.46990740740740744,0.06622474413128203,53,0.3927083333333333,0.5682291666666667,0.5302083333333333,0.46822916666666664,0.4552083333333333,0.5203125,0.3984375,0.5791666666666667,0.4479166666666667,0.4844907407407407,0.06466811274686643
4,1.3500515355004206,0.010957736105493311,0.009633064270019531,0.00022068338159298497,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3625,0.5916666666666667,0.4375,0.475,0.49166666666666664,0.475,0.4041666666666667,0.55,0.44166666666666665,0.46990740740740744,0.06622474413128203,53,0.3927083333333333,0.5682291666666667,0.5302083333333333,0.46822916666666664,0.4552083333333333,0.5203125,0.3984375,0.5791666666666667,0.4479166666666667,0.4844907407407407,0.06466811274686643
5,1.3496332168579102,0.022079679942046244,0.009852435853746202,0.00042955642259599107,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3625,0.5916666666666667,0.4375,0.475,0.49166666666666664,0.475,0.4041666666666667,0.55,0.44166666666666665,0.46990740740740744,0.06622474413128203,53,0.3927083333333333,0.5682291666666667,0.5302083333333333,0.46822916666666664,0.4552083333333333,0.5203125,0.3984375,0.5791666666666667,0.4479166666666667,0.4844907407407407,0.06466811274686643
6,1.340323077307807,0.014409663155851926,0.01012881596883138,0.0004733854506754741,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3625,0.5916666666666667,0.4375,0.475,0.49166666666666664,0.475,0.4041666666666667,0.55,0.44166666666666665,0.46990740740740744,0.06622474413128203,53,0.3927083333333333,0.5682291666666667,0.5302083333333333,0.46822916666666664,0.4552083333333333,0.5203125,0.3984375,0.5791666666666667,0.4479166666666667,0.4844907407407407,0.06466811274686643
7,0.12157718340555827,0.0003413888022881416,0.022736999723646376,0.00012052354314533738,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,15,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12286708090040419,0.001504928538281557,0.02357535892062717,0.0005810174818087306,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,15,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12453966670566136,0.001707870163944824,0.02425249417622884,0.000221771773956996,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,15,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,0.12981210814581978,0.002781144639644703,0.024395916197035048,0.0003939076831812772,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,15,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,0.13909702830844456,0.0019692349406499818,0.025696992874145508,0.00026803958321445923,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,15,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
