,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12158038881089953,0.0011226924819126018,0.013569407992892794,0.00014398252983485976,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5375,0.5583333333333333,0.5083333333333333,0.49583333333333335,0.5,0.5333333333333333,0.5208333333333334,0.5708333333333333,0.5254629629629629,0.025034270064066246,9,0.5526041666666667,0.5411458333333333,0.5307291666666667,0.5541666666666667,0.5526041666666667,0.5453125,0.5520833333333334,0.528125,0.5380208333333333,0.5438657407407407,0.00937106970655595
1,0.23479016621907553,0.009974422286083187,0.013367811838785807,0.0001771087582305378,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5625,0.5333333333333333,0.5166666666666667,0.5041666666666667,0.5125,0.5166666666666667,0.5708333333333333,0.5666666666666667,0.5342592592592593,0.024198396935874028,6,0.5552083333333333,0.5458333333333333,0.5546875,0.5557291666666667,0.5619791666666667,0.5515625,0.55625,0.5505208333333333,0.5369791666666667,0.5520833333333334,0.00679083583875277
2,1.5052248636881511,0.011756947645520254,0.013257318072848849,0.00037171411013919717,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.425,0.5166666666666667,0.49166666666666664,0.5291666666666667,0.48333333333333334,0.4666666666666667,0.5625,0.5125,0.500925925925926,0.03756567180574222,51,0.5359375,0.471875,0.5026041666666666,0.5057291666666667,0.5052083333333334,0.45729166666666665,0.46770833333333334,0.5109375,0.490625,0.494212962962963,0.023385931493916046
3,1.438629733191596,0.008806591648012028,0.011302789052327475,0.0003261114545294722,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5333333333333333,0.45,0.45,0.4875,0.5083333333333333,0.5083333333333333,0.475,0.5125,0.4888888888888888,0.027287337089428463,53,0.4901041666666667,0.5036458333333333,0.4895833333333333,0.5072916666666667,0.5067708333333333,0.5020833333333333,0.5057291666666667,0.50625,0.49270833333333336,0.500462962962963,0.0070411857288218156
4,1.4380565749274359,0.006869564796450313,0.011333968904283311,0.0005778094630818881,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5333333333333333,0.45,0.45,0.4875,0.5083333333333333,0.5083333333333333,0.475,0.5125,0.4888888888888888,0.027287337089428463,53,0.4901041666666667,0.5036458333333333,0.4895833333333333,0.5072916666666667,0.5067708333333333,0.5020833333333333,0.5057291666666667,0.50625,0.49270833333333336,0.500462962962963,0.0070411857288218156
5,1.4388049708472357,0.009894698920243607,0.011174466874864366,0.00037233969339193,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5333333333333333,0.45,0.45,0.4875,0.5083333333333333,0.5083333333333333,0.475,0.5125,0.4888888888888888,0.027287337089428463,53,0.4901041666666667,0.5036458333333333,0.4895833333333333,0.5072916666666667,0.5067708333333333,0.5020833333333333,0.5057291666666667,0.50625,0.49270833333333336,0.500462962962963,0.0070411857288218156
6,1.4321550263298883,0.013001134886811243,0.011763122346666124,0.0005744908875601367,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5333333333333333,0.45,0.45,0.4875,0.5083333333333333,0.5083333333333333,0.475,0.5125,0.4888888888888888,0.027287337089428463,53,0.4901041666666667,0.5036458333333333,0.4895833333333333,0.5072916666666667,0.5067708333333333,0.5020833333333333,0.5057291666666667,0.50625,0.49270833333333336,0.500462962962963,0.0070411857288218156
7,0.15464565489027235,0.001058320462009948,0.029473808076646592,0.0006249228995334862,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.15614883104960123,0.0016964628533518425,0.030293862024943035,0.0006109145770667145,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.15655695067511666,0.0010096805675370594,0.030346579021877713,0.000208572482338631,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,0.15806778271993002,0.0021485752170284627,0.030381864971584745,0.00035140044066395257,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
