,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09897059864468044,0.0009346616814509482,0.011100053787231445,7.174766463212524e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.12671028243170845,0.005290100908852735,0.011431508594089083,0.00010587352641476281,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.463800801171197,0.041271365608733505,0.01234587033589681,0.00039960932726886044,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.6291666666666667,0.6208333333333333,0.5875,0.6,0.6166666666666667,0.6125,0.6333333333333333,0.6,0.6129629629629629,0.013950480716036443,43,0.5942708333333333,0.6114583333333333,0.6078125,0.6057291666666667,0.6098958333333333,0.6197916666666666,0.6026041666666667,0.6260416666666667,0.6239583333333333,0.6112847222222222,0.009777866555783837
3,1.553045352300008,0.022514530947174424,0.010048495398627387,0.00024745304204911334,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.49583333333333335,0.55,0.49166666666666664,0.5458333333333333,0.55,0.525,0.5625,0.5583333333333333,0.5296296296296297,0.028628934877296872,50,0.5265625,0.5098958333333333,0.5609375,0.5119791666666667,0.5036458333333333,0.5635416666666667,0.5473958333333333,0.5651041666666666,0.5479166666666667,0.5374421296296297,0.023273531952054883
4,1.5404776732126872,0.004580147572571255,0.010074244605170356,0.0002003990413493418,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.49583333333333335,0.55,0.49166666666666664,0.5458333333333333,0.55,0.525,0.5625,0.5583333333333333,0.5296296296296297,0.028628934877296872,50,0.5265625,0.5098958333333333,0.5609375,0.5119791666666667,0.5036458333333333,0.5635416666666667,0.5473958333333333,0.5651041666666666,0.5479166666666667,0.5374421296296297,0.023273531952054883
5,1.5148714118533664,0.024580694753041494,0.010176844067043729,0.00027442158614984584,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.49583333333333335,0.55,0.49166666666666664,0.5458333333333333,0.55,0.525,0.5625,0.5583333333333333,0.5296296296296297,0.028628934877296872,50,0.5265625,0.5098958333333333,0.5609375,0.5119791666666667,0.5036458333333333,0.5635416666666667,0.5473958333333333,0.5651041666666666,0.5479166666666667,0.5374421296296297,0.023273531952054883
6,1.5352550347646077,0.004993254989458484,0.010373433430989584,0.00045384793877972324,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.49583333333333335,0.55,0.49166666666666664,0.5458333333333333,0.55,0.525,0.5625,0.5583333333333333,0.5296296296296297,0.028628934877296872,50,0.5265625,0.5098958333333333,0.5609375,0.5119791666666667,0.5036458333333333,0.5635416666666667,0.5473958333333333,0.5651041666666666,0.5479166666666667,0.5374421296296297,0.023273531952054883
7,0.12388838662041558,0.0005389466979349352,0.02277814017401801,8.976072411067178e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12388994958665636,0.0019261125515590302,0.02380559179517958,0.0005048556738533862,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12426532639397515,0.001203277681323187,0.024165365431043837,0.00027584349448045057,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,0.12767537434895834,0.0006521363600286787,0.024378061294555664,0.0002801791745629558,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,0.15649199485778809,0.0012586783713836654,0.025775353113810223,0.0004524028959003437,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
12,0.197028292549981,0.002056566113261468,0.032839457194010414,0.00039395607987845145,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
13,0.19544821315341526,0.001417790296613035,0.03420723809136285,0.0004623285387603654,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
14,0.12637395328945583,0.0012577753091546182,0.024276018142700195,0.00032428237957898517,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
15,0.12468640009562175,0.001730879618109134,0.024204783969455294,0.0003260017541111965,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
16,0.12801652484469944,0.001945022709729739,0.02426004409790039,0.00024748540124230954,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
17,0.15743358929951987,0.0018766909556598758,0.025496270921495225,0.0004444399216506075,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
18,0.1625162230597602,0.0012613031636089437,0.025708675384521484,0.0005866222695704749,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6333333333333333,0.6333333333333333,0.6083333333333333,0.625,0.625,0.6166666666666667,0.6416666666666667,0.625,0.6125,0.624537037037037,0.010100659365403443,41,0.6645833333333333,0.6630208333333333,0.6625,0.659375,0.6682291666666667,0.6697916666666667,0.6536458333333334,0.6625,0.6609375,0.6627314814814815,0.004481125158010622
19,0.21999822722540963,0.0017739918715629086,0.03281066152784559,0.0005555035381643741,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.22412816683451334,0.0012231979739364986,0.03389149241977268,0.0007711197787423739,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.12616909874810112,0.0011564532009685578,0.0244090822007921,0.00033235174498885375,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
22,0.1273531119028727,0.0014517247046971493,0.02434857686360677,0.0003056893977060994,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
23,0.15605460272894967,0.004175633369472859,0.025462574428982206,0.00036337702640028855,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
24,0.36760616302490234,0.04671776438484791,0.024545484118991427,0.00042845956576751564,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
