,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1203005313873291,0.0005420159267001838,0.013544135623508029,8.621811097325055e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5458333333333333,0.5541666666666667,0.5208333333333334,0.5,0.5208333333333334,0.5125,0.5333333333333333,0.5416666666666666,0.5268518518518519,0.01690924293310155,13,0.5572916666666666,0.5442708333333334,0.5359375,0.546875,0.5609375,0.5432291666666667,0.5546875,0.5229166666666667,0.5354166666666667,0.5446180555555555,0.011384441882468743
1,0.23914819293551975,0.010144173535809235,0.0133003658718533,0.00010086804667089096,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5541666666666667,0.5291666666666667,0.5416666666666666,0.5,0.5375,0.5083333333333333,0.6083333333333333,0.5583333333333333,0.5365740740740742,0.03360868780163247,4,0.5515625,0.5453125,0.5494791666666666,0.5625,0.5598958333333334,0.5473958333333333,0.5536458333333333,0.5411458333333333,0.5473958333333333,0.5509259259259258,0.006466997705879174
2,1.5073045094807942,0.012082043553447388,0.013559606340196397,0.0004934262877448219,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5375,0.4166666666666667,0.5666666666666667,0.5,0.48333333333333334,0.5166666666666667,0.5583333333333333,0.4625,0.5046296296296298,0.04468012357942513,53,0.5109375,0.49947916666666664,0.49270833333333336,0.5015625,0.5119791666666667,0.5083333333333333,0.50625,0.5057291666666667,0.4979166666666667,0.5038773148148148,0.006049599233968504
3,1.4382107257843018,0.009324808312106825,0.011709345711602105,0.00039257260096117383,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.48333333333333334,0.5666666666666667,0.49166666666666664,0.5208333333333334,0.49166666666666664,0.5041666666666667,0.5125,0.5083333333333333,0.5087962962962964,0.023194398240509905,47,0.48385416666666664,0.4734375,0.521875,0.5046875,0.48489583333333336,0.478125,0.4796875,0.47239583333333335,0.4890625,0.48755787037037035,0.015181682565215671
4,1.436806281407674,0.008096385952597911,0.01151328616672092,0.0004931379737763865,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.48333333333333334,0.5666666666666667,0.49166666666666664,0.5208333333333334,0.49166666666666664,0.5041666666666667,0.5125,0.5083333333333333,0.5087962962962964,0.023194398240509905,47,0.48385416666666664,0.4734375,0.521875,0.5046875,0.48489583333333336,0.478125,0.4796875,0.47239583333333335,0.4890625,0.48755787037037035,0.015181682565215671
5,1.4386633502112494,0.00819551887857098,0.011587301890055338,0.00047188060983039683,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.48333333333333334,0.5666666666666667,0.49166666666666664,0.5208333333333334,0.49166666666666664,0.5041666666666667,0.5125,0.5083333333333333,0.5087962962962964,0.023194398240509905,47,0.48385416666666664,0.4734375,0.521875,0.5046875,0.48489583333333336,0.478125,0.4796875,0.47239583333333335,0.4890625,0.48755787037037035,0.015181682565215671
6,1.4309136072794597,0.008953438321366114,0.01177790429857042,0.0005911275333221657,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.48333333333333334,0.5666666666666667,0.49166666666666664,0.5208333333333334,0.49166666666666664,0.5041666666666667,0.5125,0.5083333333333333,0.5087962962962964,0.023194398240509905,47,0.48385416666666664,0.4734375,0.521875,0.5046875,0.48489583333333336,0.478125,0.4796875,0.47239583333333335,0.4890625,0.48755787037037035,0.015181682565215671
7,0.154772334628635,0.00040172100321174387,0.029491186141967773,0.0006233332756858038,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.15644643041822645,0.0009877360545372874,0.030233436160617404,0.0005461230678768762,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.1569154527452257,0.001814851653387989,0.03038220935397678,0.0003066039191955931,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
