,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10492722193400066,0.0016939631525554,0.011550320519341363,0.0001192896419092401,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5995370370370369,0.0013094570021973055,40,0.6005208333333333,0.6005208333333333,0.5994791666666667,0.6,0.6,0.6,0.5994791666666667,0.6,0.5994791666666667,0.5999421296296297,0.00038386860999481615
1,0.2004921171400282,0.008766919291976294,0.01089289453294542,6.765427451529857e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6541666666666667,0.6333333333333333,0.6541666666666667,0.6416666666666667,0.6541666666666667,0.6291666666666667,0.6875,0.6708333333333333,0.6541666666666667,0.017235657841653963,7,0.6619791666666667,0.6609375,0.6666666666666666,0.6588541666666666,0.6614583333333334,0.6604166666666667,0.6645833333333333,0.6572916666666667,0.6651041666666667,0.6619212962962963,0.0028679425216119997
2,1.466335693995158,0.057224132131747305,0.011242919498019747,0.000454442208868358,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6541666666666667,0.6208333333333333,0.6,0.6666666666666666,0.5875,0.6541666666666667,0.6333333333333333,0.6083333333333333,0.6245370370370371,0.027248035128818814,11,0.5916666666666667,0.6505208333333333,0.6057291666666667,0.615625,0.6364583333333333,0.6307291666666667,0.6432291666666666,0.6005208333333333,0.6317708333333333,0.6229166666666667,0.019218365761992574
3,1.3373398780822754,0.03214391095698291,0.007731490665011936,0.00031791116291243727,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4708333333333333,0.45416666666666666,0.5041666666666667,0.45416666666666666,0.4375,0.5291666666666667,0.5416666666666666,0.4166666666666667,0.4791666666666667,0.040301717023741405,54,0.48020833333333335,0.4713541666666667,0.490625,0.5177083333333333,0.5010416666666667,0.44166666666666665,0.5354166666666667,0.546875,0.43333333333333335,0.49091435185185184,0.036773694863534226
4,1.325935787624783,0.015192374250724186,0.007369571261935764,0.00028278234306491413,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5,0.5916666666666667,0.44583333333333336,0.44166666666666665,0.3875,0.5541666666666667,0.575,0.5041666666666667,0.5064814814814814,0.06582545402657859,51,0.5770833333333333,0.5416666666666666,0.5713541666666667,0.46770833333333334,0.46197916666666666,0.43697916666666664,0.5385416666666667,0.521875,0.49166666666666664,0.5120949074074074,0.04707696830041959
5,1.3253328535291884,0.015201185363356306,0.0075871944427490234,0.00048480680028511206,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5,0.5916666666666667,0.44583333333333336,0.44166666666666665,0.3875,0.5541666666666667,0.575,0.5041666666666667,0.5064814814814814,0.06582545402657859,51,0.5770833333333333,0.5416666666666666,0.5713541666666667,0.46770833333333334,0.46197916666666666,0.43697916666666664,0.5385416666666667,0.521875,0.49166666666666664,0.5120949074074074,0.04707696830041959
6,1.3150124549865723,0.019882266174914967,0.007644520865546333,0.000374964323876514,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5,0.5916666666666667,0.44583333333333336,0.44166666666666665,0.3875,0.5541666666666667,0.575,0.5041666666666667,0.5064814814814814,0.06582545402657859,51,0.5770833333333333,0.5416666666666666,0.5713541666666667,0.46770833333333334,0.46197916666666666,0.43697916666666664,0.5385416666666667,0.521875,0.49166666666666664,0.5120949074074074,0.04707696830041959
7,0.13034171528286403,0.0003477409562873445,0.024801068835788302,0.0005586774019725824,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.13227261437310112,0.001302247532181244,0.025523238711886935,0.00031774167223987273,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.13244912359449598,0.001308283420621186,0.025555345747205947,0.0003569324132375203,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.13338610861036512,0.0013575883907778574,0.025642421510484483,0.0004953000271364879,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.13939494556850857,0.001745443537233335,0.02573561668395996,0.0004604196596721063,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.190283907784356,0.0017019324346676343,0.033368455039130315,0.00027803663984737377,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.18856936030917698,0.0008604477066754694,0.033984078301323786,0.0003274901747871746,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.13243100378248426,0.0017906996180159847,0.025553438398573134,0.0005525513379843345,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.13198317421807182,0.0017502522229124995,0.025727351506551106,0.00029677864446461236,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.1335393057929145,0.002040016314925171,0.025803645451863606,0.00031646060799889615,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.13792928059895834,0.0011412239672239988,0.025834216011895075,0.00036766136150813547,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.14084355036417642,0.0017530430825856058,0.02504330211215549,0.00047536824761419406,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6541666666666667,0.65,0.6125,0.6666666666666666,0.6791666666666667,0.6333333333333333,0.6583333333333333,0.6625,0.65,0.6518518518518519,0.018332398030762337,8,0.6848958333333334,0.6802083333333333,0.6901041666666666,0.6791666666666667,0.6744791666666666,0.678125,0.6791666666666667,0.6734375,0.6802083333333333,0.6799768518518517,0.004767900445381011
