,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11325256029764812,0.0008495301140508489,0.012209097544352213,6.313467232217521e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.6916666666666667,0.7083333333333334,0.6791666666666667,0.7,0.6791666666666667,0.6625,0.7166666666666667,0.6708333333333333,0.6875000000000001,0.016896562584161726,12,0.696875,0.6895833333333333,0.6895833333333333,0.6942708333333333,0.6916666666666667,0.6984375,0.6869791666666667,0.6895833333333333,0.6911458333333333,0.6920138888888889,0.0035579690159581994
1,0.21065298716227213,0.008192557381438216,0.010136551327175565,0.0004307602421672542,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.7333333333333333,0.7041666666666667,0.7208333333333333,0.725,0.7,0.7166666666666667,0.7583333333333333,0.6541666666666667,0.7115740740740741,0.027553103734012045,7,0.7140625,0.7135416666666666,0.7208333333333333,0.7109375,0.715625,0.7151041666666667,0.7098958333333333,0.7125,0.7208333333333333,0.7148148148148148,0.0036508820128674803
2,1.5721784432729085,0.03182767229530145,0.01113181644015842,0.0005300278490678256,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.6541666666666667,0.6458333333333334,0.6833333333333333,0.7166666666666667,0.6291666666666667,0.7166666666666667,0.6916666666666667,0.6708333333333333,0.6722222222222222,0.030301978096210314,13,0.6760416666666667,0.6609375,0.659375,0.7104166666666667,0.6880208333333333,0.665625,0.6833333333333333,0.6369791666666667,0.640625,0.6690393518518518,0.021938442930309512
3,1.542887767155965,0.03167716341488737,0.010347445805867514,0.00030539849304037797,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.45,0.4125,0.42083333333333334,0.575,0.4708333333333333,0.5083333333333333,0.5958333333333333,0.5833333333333334,0.5078703703703703,0.06788369582692212,49,0.5255208333333333,0.47708333333333336,0.4583333333333333,0.4484375,0.5739583333333333,0.44375,0.5479166666666667,0.5302083333333333,0.5796875,0.5094328703703703,0.050511850363826924
4,1.5283440748850505,0.01652055688019323,0.011423455344306098,0.0035014108822186874,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.49166666666666664,0.4125,0.42083333333333334,0.575,0.4708333333333333,0.5083333333333333,0.5958333333333333,0.425,0.4949074074074074,0.06501951801503987,54,0.5255208333333333,0.4765625,0.4583333333333333,0.4484375,0.5739583333333333,0.44375,0.5479166666666667,0.5302083333333333,0.42291666666666666,0.49195601851851845,0.050329325789039606
5,1.483804808722602,0.032678719574544955,0.010000228881835938,0.0002558605236491351,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.49166666666666664,0.4125,0.42083333333333334,0.575,0.4708333333333333,0.5083333333333333,0.5958333333333333,0.425,0.4949074074074074,0.06501951801503987,54,0.5255208333333333,0.4765625,0.4583333333333333,0.4484375,0.5739583333333333,0.44375,0.5479166666666667,0.5302083333333333,0.42291666666666666,0.49195601851851845,0.050329325789039606
6,1.4462362395392523,0.022608975114150276,0.010429620742797852,0.0005283303950079519,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.49166666666666664,0.4125,0.42083333333333334,0.575,0.4708333333333333,0.5083333333333333,0.5958333333333333,0.425,0.4949074074074074,0.06501951801503987,54,0.5255208333333333,0.4765625,0.4583333333333333,0.4484375,0.5739583333333333,0.44375,0.5479166666666667,0.5302083333333333,0.42291666666666666,0.49195601851851845,0.050329325789039606
7,0.16418989499409994,0.00142576146494943,0.031018972396850586,0.0006801947191487019,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5708333333333333,0.5875,0.6375,0.6041666666666666,0.6041666666666666,0.5916666666666667,0.5458333333333333,0.5708333333333333,0.5833333333333334,0.5884259259259259,0.024436376334067863,23,0.5875,0.5895833333333333,0.5833333333333334,0.5848958333333333,0.5875,0.5921875,0.5916666666666667,0.5911458333333334,0.5916666666666667,0.5888310185185186,0.00302811931758128
8,0.16816923353407118,0.00807915311224283,0.03195153342352973,0.0005179202074256682,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.6333333333333333,0.6375,0.5625,0.5916666666666667,0.5625,0.5541666666666667,0.5708333333333333,0.5708333333333333,0.5828703703703704,0.029752350024184485,28,0.5828125,0.5822916666666667,0.5791666666666667,0.5864583333333333,0.5817708333333333,0.5880208333333333,0.5932291666666667,0.5885416666666666,0.5885416666666666,0.5856481481481481,0.00417469648075727
9,0.16586589813232422,0.0018377256820911374,0.03187833891974555,0.0004850622865003828,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.6333333333333333,0.6375,0.5625,0.5916666666666667,0.5625,0.5541666666666667,0.5708333333333333,0.5708333333333333,0.5828703703703704,0.029752350024184485,28,0.5833333333333334,0.5822916666666667,0.5791666666666667,0.5864583333333333,0.58125,0.5880208333333333,0.5932291666666667,0.5885416666666666,0.5885416666666666,0.5856481481481481,0.00419630022923223
