,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10405029190911187,0.0019225180920397096,0.011188957426283095,7.6967193184365e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.6916666666666667,0.6708333333333333,0.7,0.6958333333333333,0.65,0.7166666666666667,0.6833333333333333,0.675,0.6837962962962962,0.018576298747906367,2,0.6901041666666666,0.6859375,0.6859375,0.6848958333333334,0.6885416666666667,0.69375,0.6807291666666667,0.690625,0.6895833333333333,0.6877893518518519,0.003617708242612899
1,0.2353080908457438,0.010078132846918067,0.010544697443644205,0.00015092442187752538,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.6916666666666667,0.6583333333333333,0.7,0.6958333333333333,0.6625,0.7166666666666667,0.6875,0.65,0.6828703703703705,0.02054846390849272,3,0.6890625,0.6885416666666667,0.6869791666666667,0.6864583333333333,0.6911458333333333,0.69375,0.6833333333333333,0.6890625,0.6979166666666666,0.6895833333333333,0.00403435765229938
2,1.58150143093533,0.022316309534339877,0.012165678872002495,0.0005866214094370299,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.475,0.6291666666666667,0.6125,0.6458333333333334,0.6416666666666667,0.4875,0.6458333333333334,0.5875,0.5912037037037038,0.06209574336705594,24,0.5807291666666666,0.4984375,0.5953125,0.6067708333333334,0.628125,0.6713541666666667,0.5140625,0.6442708333333333,0.6213541666666667,0.5956018518518519,0.05402018516741001
3,1.4075716866387262,0.0159815178249856,0.009858952628241645,0.00031160330542439485,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.4625,0.5125,0.4666666666666667,0.4875,0.4375,0.5833333333333334,0.5291666666666667,0.4791666666666667,0.49259259259259264,0.04095587139740088,50,0.4791666666666667,0.4510416666666667,0.44375,0.4557291666666667,0.5114583333333333,0.4296875,0.5427083333333333,0.54375,0.459375,0.47962962962962963,0.0403924406892176
4,1.4034366607666016,0.011696242181342248,0.009943803151448568,0.0003060022147790341,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.4625,0.5125,0.4666666666666667,0.4875,0.4375,0.5833333333333334,0.5291666666666667,0.4791666666666667,0.49259259259259264,0.04095587139740088,50,0.4791666666666667,0.4510416666666667,0.44375,0.4557291666666667,0.5114583333333333,0.4296875,0.5427083333333333,0.54375,0.459375,0.47962962962962963,0.0403924406892176
5,1.4048409991794162,0.011555875478143518,0.009850660959879557,0.000276419927361223,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.4625,0.5125,0.4666666666666667,0.4875,0.4375,0.5833333333333334,0.5291666666666667,0.4791666666666667,0.49259259259259264,0.04095587139740088,50,0.4791666666666667,0.4510416666666667,0.44375,0.4557291666666667,0.5114583333333333,0.4296875,0.5427083333333333,0.54375,0.459375,0.47962962962962963,0.0403924406892176
6,1.3993777169121637,0.0172588895545872,0.010148021909925673,0.00047448237039504957,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.4625,0.5125,0.4666666666666667,0.4875,0.4375,0.5833333333333334,0.5291666666666667,0.4791666666666667,0.49259259259259264,0.04095587139740088,50,0.4791666666666667,0.4510416666666667,0.44375,0.4557291666666667,0.5114583333333333,0.4296875,0.5427083333333333,0.54375,0.459375,0.47962962962962963,0.0403924406892176
7,0.1385005315144857,0.0004074476402861,0.02652671602037218,0.0006752173501027213,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.13994802369011772,0.0014055873597270281,0.027392360899183486,0.00031331008411762744,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.13971487681070963,0.0020236088263136105,0.027362902959187824,0.0002293202552422589,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
