,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09870539771185981,0.0007099972305783895,0.011097537146674262,6.089209380821357e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.12739933861626518,0.005771075673968322,0.011451058917575412,3.07642668846511e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.4979297320048015,0.030562344218793967,0.012379142973158095,0.0005029201359935915,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5958333333333333,0.6208333333333333,0.575,0.6375,0.5875,0.5791666666666667,0.5958333333333333,0.5875,0.5958333333333334,0.019344983718311264,44,0.6192708333333333,0.596875,0.6328125,0.59375,0.6317708333333333,0.6197916666666666,0.5901041666666667,0.5927083333333333,0.6192708333333333,0.6107060185185185,0.016291922550693793
3,1.524251037173801,0.018986555758823673,0.010245800018310547,0.00020697320560466993,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5833333333333334,0.49583333333333335,0.5,0.525,0.6041666666666666,0.5083333333333333,0.5875,0.5833333333333334,0.548611111111111,0.03991696628666643,50,0.5276041666666667,0.540625,0.5145833333333333,0.48541666666666666,0.5713541666666667,0.5822916666666667,0.565625,0.5791666666666667,0.5375,0.5449074074074074,0.03078823358159349
4,1.5184530946943495,0.012607299406569327,0.01032831933763292,0.00013324503388720835,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5333333333333333,0.49583333333333335,0.5,0.525,0.55,0.5708333333333333,0.5166666666666667,0.5583333333333333,0.5347222222222222,0.02583482671908093,51,0.5177083333333333,0.540625,0.5145833333333333,0.48541666666666666,0.5713541666666667,0.5427083333333333,0.5171875,0.5390625,0.5208333333333334,0.5277199074074074,0.022716903138101194
5,1.5190379089779324,0.013249855240293106,0.010330412122938368,0.00015920187036898837,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5333333333333333,0.49583333333333335,0.5,0.525,0.55,0.5708333333333333,0.5166666666666667,0.5583333333333333,0.5347222222222222,0.02583482671908093,51,0.5177083333333333,0.540625,0.5145833333333333,0.48541666666666666,0.5713541666666667,0.5427083333333333,0.5171875,0.5390625,0.5208333333333334,0.5277199074074074,0.022716903138101194
6,1.50645203060574,0.026225110652195908,0.010606553819444444,0.0005085952377325651,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5333333333333333,0.49583333333333335,0.5,0.525,0.55,0.5708333333333333,0.5166666666666667,0.5583333333333333,0.5347222222222222,0.02583482671908093,51,0.5177083333333333,0.540625,0.5145833333333333,0.48541666666666666,0.5713541666666667,0.5427083333333333,0.5171875,0.5390625,0.5208333333333334,0.5277199074074074,0.022716903138101194
7,0.1237958272298177,0.0004930565260906468,0.022955603069729276,0.0001873384435500868,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12400439050462511,0.0015862721258168807,0.023917595545450848,0.0006971534739696385,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12455217043558757,0.0019378245771934372,0.024293846554226346,0.0002756950221513582,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,0.12761775652567545,0.001437684179023929,0.02428934309217665,0.000286103585126503,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,0.15756077236599392,0.0022362150672821414,0.025509092542860243,0.0006387515837710146,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
12,0.1959918869866265,0.0011643234505896974,0.03284944428337945,0.0005039478635791623,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
13,0.19619115193684897,0.0010480156007508221,0.03394291135999891,0.0006716107862115041,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
14,0.12567008866204155,0.0010743693502437497,0.02412761582268609,0.00045915938495514307,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
15,0.1247450245751275,0.000861119245063284,0.024234294891357422,0.00016870016002825048,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
