,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10509072409735785,0.0010898329106172411,0.01188924577501085,0.00045339974039910926,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6416666666666667,0.7,0.7375,0.6875,0.7083333333333334,0.7083333333333334,0.6583333333333333,0.625,0.6814814814814816,0.0341401834529382,8,0.68125,0.6890625,0.6817708333333333,0.6760416666666667,0.6786458333333333,0.6796875,0.6796875,0.6848958333333334,0.6885416666666667,0.6821759259259259,0.004201085975204081
1,0.1999918089972602,0.010265391507478721,0.010498841603597006,0.00016563001971678148,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.6583333333333333,0.7,0.7166666666666667,0.6916666666666667,0.6875,0.7125,0.6666666666666666,0.6541666666666667,0.6861111111111111,0.021154925294066415,4,0.6848958333333334,0.6890625,0.684375,0.68125,0.6822916666666666,0.684375,0.68125,0.6859375,0.6901041666666666,0.6848379629629631,0.0029711800122669933
2,1.6369009017944336,0.04728282722755257,0.011858675214979384,0.0005647666902406697,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6208333333333333,0.575,0.6666666666666666,0.6625,0.6666666666666666,0.7041666666666667,0.6666666666666666,0.6208333333333333,0.6481481481481483,0.035306807342477084,16,0.6734375,0.6796875,0.609375,0.6703125,0.6635416666666667,0.6614583333333334,0.6546875,0.6901041666666666,0.6567708333333333,0.6621527777777777,0.02148713681743361
3,1.4554344018300374,0.01996499747780322,0.01066369480556912,0.0004507090752169375,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.5625,0.525,0.5708333333333333,0.5666666666666667,0.5166666666666667,0.4875,0.45416666666666666,0.5291666666666667,0.5162037037037037,0.04649955381292488,45,0.459375,0.5489583333333333,0.50625,0.5385416666666667,0.5567708333333333,0.5260416666666666,0.5651041666666666,0.4734375,0.5145833333333333,0.5210069444444444,0.03441268276870471
4,1.471005916595459,0.035069044811197624,0.010545651117960611,0.00020041104538670237,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.5625,0.525,0.5708333333333333,0.5666666666666667,0.5166666666666667,0.4875,0.45416666666666666,0.5291666666666667,0.5162037037037037,0.04649955381292488,45,0.459375,0.5489583333333333,0.50625,0.5385416666666667,0.5567708333333333,0.5260416666666666,0.5651041666666666,0.4734375,0.5145833333333333,0.5210069444444444,0.03441268276870471
5,1.5308228598700628,0.01377098179602018,0.01074377695719401,0.00043776412674526494,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.5625,0.525,0.5708333333333333,0.5666666666666667,0.5166666666666667,0.4875,0.45416666666666666,0.5291666666666667,0.5162037037037037,0.04649955381292488,45,0.459375,0.5489583333333333,0.50625,0.5385416666666667,0.5567708333333333,0.5260416666666666,0.5651041666666666,0.4734375,0.5145833333333333,0.5210069444444444,0.03441268276870471
6,1.5096171432071261,0.04399459725438654,0.011549207899305556,0.0013938799778491582,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.5625,0.525,0.5708333333333333,0.5666666666666667,0.5166666666666667,0.4875,0.45416666666666666,0.5291666666666667,0.5162037037037037,0.04649955381292488,45,0.459375,0.5489583333333333,0.50625,0.5385416666666667,0.5567708333333333,0.5260416666666666,0.5651041666666666,0.4734375,0.5145833333333333,0.5210069444444444,0.03441268276870471
7,0.16860098308987087,0.004422492847347438,0.03197505739000109,0.0011378161904232068,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.5625,0.5541666666666667,0.5916666666666667,0.5791666666666667,0.6,0.575,0.5458333333333333,0.575,0.5680555555555555,0.021154925294066408,29,0.5697916666666667,0.5807291666666666,0.5770833333333333,0.5598958333333334,0.5661458333333333,0.5739583333333333,0.5796875,0.584375,0.5817708333333333,0.5748263888888889,0.007654655446197415
8,0.16469785902235243,0.0013705737010713689,0.03212420145670573,0.00031307652978021836,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5875,0.5958333333333333,0.6083333333333333,0.6208333333333333,0.625,0.6416666666666667,0.6166666666666667,0.6208333333333333,0.5458333333333333,0.6069444444444444,0.026352313834736518,19,0.6098958333333333,0.615625,0.6098958333333333,0.6098958333333333,0.6072916666666667,0.6171875,0.6057291666666667,0.6114583333333333,0.6125,0.6110532407407407,0.003452878215318591
9,0.16521988974677193,0.0024974245497873483,0.03226764996846517,0.0008295469222026535,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5875,0.5958333333333333,0.6083333333333333,0.6208333333333333,0.625,0.6416666666666667,0.6166666666666667,0.6208333333333333,0.5458333333333333,0.6069444444444444,0.026352313834736518,19,0.6098958333333333,0.6161458333333333,0.6104166666666667,0.6098958333333333,0.6067708333333334,0.6171875,0.60625,0.6114583333333333,0.6125,0.6111689814814816,0.0034991241800534627
