,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11859573258294,0.001043950191930869,0.013093418545193143,0.000332080342717529,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.5494791666666666,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5499421296296297,0.00016368212527468937
1,0.1982073254055447,0.0068178340709110045,0.01273843977186415,0.0005802624027190275,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.55,0.6083333333333333,0.5916666666666667,0.6,0.6166666666666667,0.5583333333333333,0.6125,0.6291666666666667,0.5935185185185186,0.025618213578253553,8,0.6114583333333333,0.6130208333333333,0.603125,0.609375,0.6036458333333333,0.6067708333333334,0.6125,0.6010416666666667,0.6041666666666666,0.6072337962962964,0.004234434752297855
2,1.6138452423943415,0.04468874705890675,0.012916909323798286,0.0004597534141556429,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5625,0.5833333333333334,0.625,0.5708333333333333,0.5291666666666667,0.5583333333333333,0.5541666666666667,0.5416666666666666,0.5597222222222222,0.030681558381075735,12,0.5666666666666667,0.5864583333333333,0.5796875,0.5552083333333333,0.5802083333333333,0.5489583333333333,0.5708333333333333,0.5473958333333333,0.5729166666666666,0.5675925925925926,0.013373190251651203
3,1.4060912662082248,0.020313494887187426,0.010041289859347872,0.00023331568946774263,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5,0.5166666666666667,0.4625,0.5208333333333334,0.5791666666666667,0.5125,0.475,0.4375,0.49351851851851847,0.042948393123367117,53,0.4859375,0.478125,0.509375,0.5,0.5203125,0.5151041666666667,0.503125,0.5208333333333334,0.490625,0.5026041666666666,0.014435844795824585
4,1.3983446756998699,0.005673232661798591,0.010066482755872939,0.00027966216902560283,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5,0.5166666666666667,0.4625,0.5208333333333334,0.5791666666666667,0.5125,0.475,0.4375,0.49351851851851847,0.042948393123367117,53,0.4859375,0.478125,0.509375,0.5,0.5203125,0.5151041666666667,0.503125,0.5208333333333334,0.490625,0.5026041666666666,0.014435844795824585
5,1.3997365368737116,0.006648397187176986,0.010109371609157987,0.0002015876601138688,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5,0.5166666666666667,0.4625,0.5208333333333334,0.5791666666666667,0.5125,0.475,0.4375,0.49351851851851847,0.042948393123367117,53,0.4859375,0.478125,0.509375,0.5,0.5203125,0.5151041666666667,0.503125,0.5208333333333334,0.490625,0.5026041666666666,0.014435844795824585
6,1.3892213238610163,0.017095521338266244,0.010379287931654189,0.0004415166264986984,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5,0.5166666666666667,0.4625,0.5208333333333334,0.5791666666666667,0.5125,0.475,0.4375,0.49351851851851847,0.042948393123367117,53,0.4859375,0.478125,0.509375,0.5,0.5203125,0.5151041666666667,0.503125,0.5208333333333334,0.490625,0.5026041666666666,0.014435844795824585
7,0.14653287993537056,0.000582215133907703,0.027103583017985027,0.00013461154171648694,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14998549885219997,0.001562371478900115,0.028702735900878906,0.0003845524240642957,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14950423770480686,0.0018231936444413153,0.02867399321662055,0.0004317284395652227,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.1505298614501953,0.001147281686396461,0.028871562745836046,0.0002655937894441229,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.1543351279364692,0.0013695049863581886,0.029239204194810655,0.0005885471047559277,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.18767990006340873,0.002507624623456887,0.032762262556287974,0.0005238612251682159,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.19129980934990776,0.0008982177659956412,0.03396248817443848,0.000633336626152626,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.1487919489542643,0.0016531500257029464,0.02867237726847331,0.000420300992608007,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.15009718471103245,0.0012925388733910643,0.028794977400037978,0.0003571274301476968,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.15178799629211426,0.0015242411264709617,0.028901682959662542,0.0003145652867909458,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.15694909625583225,0.0012495512690191505,0.028679397371080186,0.000529305192972105,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.15626268916659886,0.0014396832971542582,0.027916908264160156,0.0004328165049034084,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.575,0.5791666666666667,0.5375,0.6291666666666667,0.6208333333333333,0.5583333333333333,0.5916666666666667,0.6125,0.5888888888888889,0.028122856571273044,10,0.6796875,0.6682291666666667,0.6708333333333333,0.6776041666666667,0.6677083333333333,0.675,0.6744791666666666,0.6744791666666666,0.6723958333333333,0.6733796296296296,0.003783323872379902
19,0.21163847711351183,0.000987718124601853,0.03238670031229655,0.0005620222869370774,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549537037037037,0.0013094570021973404,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
