,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12030800183614095,0.002390579715204307,0.012237813737657335,6.834956507128663e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.5791666666666667,0.575,0.575,0.575462962962963,0.0013094570021973404,12,0.5765625,0.575,0.575,0.575,0.575,0.575,0.5770833333333333,0.575,0.575,0.5754050925925926,0.0007677372199896777
1,0.20199375682406956,0.005679115658053969,0.012611203723483615,0.000615865221169813,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6208333333333333,0.5875,0.6041666666666666,0.6208333333333333,0.5958333333333333,0.5291666666666667,0.625,0.6041666666666666,0.5986111111111111,0.02728733708942847,2,0.6072916666666667,0.5989583333333334,0.6135416666666667,0.6057291666666667,0.5958333333333333,0.6046875,0.6208333333333333,0.6041666666666666,0.60625,0.6063657407407408,0.006956490324173209
2,1.646875990761651,0.02754769510533741,0.013557566536797417,0.000555081601948009,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.6083333333333333,0.5791666666666667,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.5416666666666666,0.5666666666666667,0.55,0.5671296296296297,0.022433410073306886,44,0.5463541666666667,0.5432291666666667,0.5630208333333333,0.5489583333333333,0.5526041666666667,0.5614583333333333,0.5734375,0.5875,0.5786458333333333,0.5616898148148147,0.014583562975852123
3,1.4934725496504042,0.01969752232603914,0.011442104975382486,0.0002901502627255012,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5541666666666667,0.5125,0.5,0.575,0.5583333333333333,0.4666666666666667,0.5416666666666666,0.5458333333333333,0.5259259259259259,0.035669185711589294,50,0.5526041666666667,0.5348958333333333,0.5541666666666667,0.5364583333333334,0.5588541666666667,0.5583333333333333,0.51875,0.49635416666666665,0.50625,0.5351851851851852,0.022052180254524777
4,1.486246109008789,0.009053401682694051,0.011284112930297852,0.0002359366776594422,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5541666666666667,0.5125,0.5,0.575,0.5583333333333333,0.4666666666666667,0.5416666666666666,0.5458333333333333,0.5259259259259259,0.035669185711589294,50,0.5526041666666667,0.5348958333333333,0.5541666666666667,0.5364583333333334,0.5588541666666667,0.5583333333333333,0.51875,0.49635416666666665,0.50625,0.5351851851851852,0.022052180254524777
5,1.4853257073296442,0.013632743491870967,0.011225197050306533,0.0002596287332275779,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5541666666666667,0.5125,0.5,0.575,0.5583333333333333,0.4666666666666667,0.5416666666666666,0.5458333333333333,0.5259259259259259,0.035669185711589294,50,0.5526041666666667,0.5348958333333333,0.5541666666666667,0.5364583333333334,0.5588541666666667,0.5583333333333333,0.51875,0.49635416666666665,0.50625,0.5351851851851852,0.022052180254524777
6,1.477934307522244,0.013317749617155962,0.011575063069661459,0.00039537959361827694,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5541666666666667,0.5125,0.5,0.575,0.5583333333333333,0.4666666666666667,0.5416666666666666,0.5458333333333333,0.5259259259259259,0.035669185711589294,50,0.5526041666666667,0.5348958333333333,0.5541666666666667,0.5364583333333334,0.5588541666666667,0.5583333333333333,0.51875,0.49635416666666665,0.50625,0.5351851851851852,0.022052180254524777
7,0.14061668184068468,0.0007669630713349874,0.026507880952623155,0.0006228651949073808,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14052952660454643,0.00221106103605459,0.027141862445407443,0.0005507073952191841,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.1403897868262397,0.001057480510846035,0.02738695674472385,0.00020829309767629887,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
