,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.06449193424648708,0.0011363476292190681,0.007618268330891927,3.3872410574941474e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.08613581127590603,0.0024752575718935683,0.008901490105523003,0.00035014562517523,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,1.5309356053670247,0.009405033428532513,0.012636078728569878,0.0003501511628050177,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
3,1.6789007186889648,0.008883193034942727,0.01107494036356608,0.0002508162696702889,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.5708333333333333,0.6166666666666667,0.5541666666666667,0.6333333333333333,0.5833333333333334,0.5791666666666667,0.6375,0.6625,0.6078703703703704,0.03483007939593337,50,0.6260416666666667,0.6161458333333333,0.6166666666666667,0.5697916666666667,0.6135416666666667,0.5932291666666667,0.5875,0.6171875,0.5989583333333334,0.6043402777777778,0.01713217104520679
4,1.6754407352871366,0.016650628855434977,0.01124943627251519,0.0003835923544243783,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.5708333333333333,0.6166666666666667,0.5541666666666667,0.6333333333333333,0.5833333333333334,0.5791666666666667,0.6375,0.6625,0.6078703703703704,0.03483007939593337,50,0.6260416666666667,0.6161458333333333,0.6166666666666667,0.5697916666666667,0.6135416666666667,0.5932291666666667,0.5875,0.6171875,0.5989583333333334,0.6043402777777778,0.01713217104520679
5,1.6589608192443848,0.017437728408905173,0.011390182707044814,0.00026567795884138804,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.5708333333333333,0.6166666666666667,0.5541666666666667,0.6333333333333333,0.5833333333333334,0.5791666666666667,0.6375,0.6625,0.6078703703703704,0.03483007939593337,50,0.6260416666666667,0.6161458333333333,0.6166666666666667,0.5697916666666667,0.6135416666666667,0.5932291666666667,0.5875,0.6171875,0.5989583333333334,0.6043402777777778,0.01713217104520679
6,1.6682991716596816,0.017715564352358572,0.011811839209662544,0.00046434451692382427,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.5708333333333333,0.6166666666666667,0.5541666666666667,0.6333333333333333,0.5833333333333334,0.5791666666666667,0.6375,0.6625,0.6078703703703704,0.03483007939593337,50,0.6260416666666667,0.6161458333333333,0.6166666666666667,0.5697916666666667,0.6135416666666667,0.5932291666666667,0.5875,0.6171875,0.5989583333333334,0.6043402777777778,0.01713217104520679
7,0.08367156982421875,0.00035848114863382987,0.015516360600789389,5.931082467819336e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.08181685871548122,0.00033597526763967504,0.015538215637207031,6.432708231679236e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.08237433433532715,0.0006933127924111379,0.016208092371622723,0.0003491133004251809,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
