,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09911725256178114,0.001275522535200966,0.011129962073432075,4.4874814673434023e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,6,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.1286922295888265,0.009370188096272148,0.011485391192966037,7.883080989672205e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,6,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.474906365076701,0.04680971612492824,0.01253011491563585,0.0007730443037284331,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6291666666666667,0.6375,0.5666666666666667,0.6083333333333333,0.6166666666666667,0.55,0.6208333333333333,0.6041666666666666,0.6037037037037037,0.026963369960298203,44,0.621875,0.61875,0.609375,0.5864583333333333,0.6083333333333333,0.6182291666666667,0.5619791666666667,0.6041666666666666,0.5979166666666667,0.6030092592592592,0.017916090944429836
3,1.5896131197611492,0.019243687678850457,0.010618766148885092,0.0003878951502349585,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5916666666666667,0.55,0.5166666666666667,0.5458333333333333,0.5083333333333333,0.5208333333333334,0.5916666666666667,0.5416666666666666,0.5453703703703705,0.02815332554724217,50,0.5177083333333333,0.5369791666666667,0.5380208333333333,0.5348958333333333,0.5427083333333333,0.5463541666666667,0.5197916666666667,0.5671875,0.5447916666666667,0.5387152777777777,0.013901903624421941
4,1.5943375428517659,0.024483103681556914,0.011170996559990777,0.0016873297612472057,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.49583333333333335,0.5,0.5333333333333333,0.5166666666666667,0.5083333333333333,0.55,0.49166666666666664,0.49583333333333335,0.5097222222222223,0.018941919023591478,54,0.5041666666666667,0.49947916666666664,0.5463541666666667,0.5104166666666666,0.546875,0.5463541666666667,0.49947916666666664,0.5182291666666666,0.5322916666666667,0.5226273148148148,0.01940271923071491
5,1.5574391418033176,0.05183193932649411,0.010529650582207574,0.00025096671212554753,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.49583333333333335,0.5,0.5333333333333333,0.5166666666666667,0.5083333333333333,0.55,0.49166666666666664,0.49583333333333335,0.5097222222222223,0.018941919023591478,54,0.5041666666666667,0.49947916666666664,0.5463541666666667,0.5104166666666666,0.546875,0.5463541666666667,0.49947916666666664,0.5182291666666666,0.5322916666666667,0.5226273148148148,0.01940271923071491
6,1.5141620635986328,0.00830268169671119,0.010580884085761176,0.0004457280820040928,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.49583333333333335,0.5,0.5333333333333333,0.5166666666666667,0.5083333333333333,0.55,0.49166666666666664,0.49583333333333335,0.5097222222222223,0.018941919023591478,54,0.5041666666666667,0.49947916666666664,0.5463541666666667,0.5104166666666666,0.546875,0.5463541666666667,0.49947916666666664,0.5182291666666666,0.5322916666666667,0.5226273148148148,0.01940271923071491
7,0.12417583995395237,0.000500542604162088,0.02287382549709744,0.00013307225616442886,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,6,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12467757860819499,0.0015742571739664687,0.02382063865661621,0.0006044179907054793,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,6,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12512201733059353,0.0016420349244190846,0.024392869737413194,0.0002695547995792715,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,6,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
