,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12085922559102376,0.003120602435035939,0.012945599026150174,0.00014579545869044708,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5541666666666667,0.55,0.55,0.55,0.55,0.55,0.5375,0.55,0.549074074074074,0.004293341896062844,39,0.55,0.5505208333333333,0.5510416666666667,0.55,0.55,0.55,0.55,0.5666666666666667,0.5505208333333333,0.5520833333333334,0.005167665300742074
1,0.22494472397698295,0.0065426162212313095,0.012865728802151151,0.00043853270567697296,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.575,0.5666666666666667,0.5875,0.6041666666666666,0.5833333333333334,0.5583333333333333,0.5166666666666667,0.5875,0.5736111111111112,0.023651925508231097,1,0.5817708333333333,0.5833333333333334,0.5859375,0.5885416666666666,0.5723958333333333,0.5859375,0.5875,0.6015625,0.5864583333333333,0.5859375,0.007158169488919548
2,1.5557441181606717,0.01380596416731763,0.014180872175428603,0.0008305428338764726,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5916666666666667,0.5708333333333333,0.5375,0.575,0.55,0.44583333333333336,0.5208333333333334,0.5416666666666666,0.5453703703703705,0.041034295937333945,40,0.5088541666666667,0.534375,0.5223958333333333,0.5348958333333333,0.53125,0.528125,0.4895833333333333,0.46875,0.5338541666666666,0.5168981481481482,0.02213131240696302
3,1.4669217268625896,0.0109857047788659,0.01189626587761773,0.0006489045972324015,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5291666666666667,0.5,0.5,0.525,0.5416666666666666,0.5666666666666667,0.5,0.5125,0.031180478223116172,47,0.503125,0.5151041666666667,0.5078125,0.4979166666666667,0.5109375,0.5302083333333333,0.5411458333333333,0.5223958333333333,0.5223958333333333,0.5167824074074074,0.01289587675421662
4,1.4635969267951117,0.005191901458711328,0.011603011025322808,0.0004697078922700544,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5291666666666667,0.5,0.5,0.525,0.5416666666666666,0.5666666666666667,0.5,0.5125,0.031180478223116172,47,0.503125,0.5151041666666667,0.5078125,0.4979166666666667,0.5109375,0.5302083333333333,0.5411458333333333,0.5223958333333333,0.5223958333333333,0.5167824074074074,0.01289587675421662
5,1.4643567668067083,0.004349667772298858,0.011595858467949761,0.0007099317550718999,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5291666666666667,0.5,0.5,0.525,0.5416666666666666,0.5666666666666667,0.5,0.5125,0.031180478223116172,47,0.503125,0.5151041666666667,0.5078125,0.4979166666666667,0.5109375,0.5302083333333333,0.5411458333333333,0.5223958333333333,0.5223958333333333,0.5167824074074074,0.01289587675421662
6,1.4543574651082356,0.007450393260719911,0.01202657487657335,0.0006587962367438092,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5291666666666667,0.5,0.5,0.525,0.5416666666666666,0.5666666666666667,0.5,0.5125,0.031180478223116172,47,0.503125,0.5151041666666667,0.5078125,0.4979166666666667,0.5109375,0.5302083333333333,0.5411458333333333,0.5223958333333333,0.5223958333333333,0.5167824074074074,0.01289587675421662
7,0.14721004168192545,0.0008648001281971454,0.027187506357828777,7.693391517930868e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14848245514763725,0.0011752453001198223,0.028602494133843318,0.0005924257416052022,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14782638019985622,0.00041330534077335586,0.028916809293958876,0.0003669720106793884,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.15424686008029515,0.0009395504574480065,0.028830925623575848,0.0004322526720419017,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.16341307428148058,0.001653396178304162,0.029396480984157987,0.0006441261676428207,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.19500949647691515,0.0014638094376088532,0.032741546630859375,0.00019843499387595513,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.20260469118754068,0.0014911494126896112,0.0342356628841824,0.00026070688012527245,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.1492532359229194,0.0011135110359171204,0.02895967165629069,0.0005983758654784588,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.14879168404473198,0.0008637290799252548,0.02892303466796875,0.00034479094789324164,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.15440003077189127,0.0016374363717488417,0.028857045703464083,0.0003206177032729602,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.16057271427578396,0.0021403678991726302,0.028986586464775935,0.0003883983320276785,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.16606908374362522,0.0022192401287041167,0.028954108556111652,0.0004327067835286292,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.5875,0.5375,0.5125,0.5916666666666667,0.6,0.5916666666666667,0.48333333333333334,0.5583333333333333,0.5555555555555556,0.03849001794597506,9,0.7182291666666667,0.709375,0.7098958333333333,0.7166666666666667,0.7104166666666667,0.7109375,0.7067708333333333,0.7151041666666667,0.7140625,0.7123842592592592,0.003581423251566167
19,0.2180790901184082,0.002445892574784573,0.032225714789496526,0.00040972211215963244,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.21952168146769205,0.0017704449981872583,0.03410726123385959,0.0005941166768251023,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.14959025382995605,0.001149827291799252,0.028724696901109483,0.0004721060122269186,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
