,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.06392131911383735,0.001128929218230275,0.0076096852620442705,2.9558776082632262e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.08717287911309136,0.0017141211741407037,0.008812506993611654,0.0001264622727078138,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,1.5262729591793485,0.01055602691749128,0.012737512588500977,0.00037535449779592904,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
3,1.6774565113915338,0.01568322792583607,0.011212825775146484,0.00020377048897044544,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.55,0.6041666666666666,0.575,0.5541666666666667,0.625,0.65,0.5375,0.6208333333333333,0.5833333333333334,0.04034955290648319,50,0.5453125,0.5828125,0.6276041666666666,0.571875,0.5942708333333333,0.5828125,0.6583333333333333,0.5802083333333333,0.6192708333333333,0.5958333333333332,0.03193217608617937
4,1.678039100435045,0.0171118689973225,0.011306736204359267,0.00048030619827734485,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.55,0.6041666666666666,0.575,0.5541666666666667,0.625,0.65,0.5375,0.6208333333333333,0.5833333333333334,0.04034955290648319,50,0.5453125,0.5828125,0.6276041666666666,0.571875,0.5942708333333333,0.5828125,0.6583333333333333,0.5802083333333333,0.6192708333333333,0.5958333333333332,0.03193217608617937
5,1.6563845740424261,0.02144201407724824,0.011247820324367948,0.00019804374419135843,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.55,0.6041666666666666,0.575,0.5541666666666667,0.625,0.65,0.5375,0.6208333333333333,0.5833333333333334,0.04034955290648319,50,0.5453125,0.5828125,0.6276041666666666,0.571875,0.5942708333333333,0.5828125,0.6583333333333333,0.5802083333333333,0.6192708333333333,0.5958333333333332,0.03193217608617937
6,1.67260389857822,0.022982430147079784,0.011533975601196289,0.0004040199467885392,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.55,0.6041666666666666,0.575,0.5541666666666667,0.625,0.65,0.5375,0.6208333333333333,0.5833333333333334,0.04034955290648319,50,0.5453125,0.5828125,0.6276041666666666,0.571875,0.5942708333333333,0.5828125,0.6583333333333333,0.5802083333333333,0.6192708333333333,0.5958333333333332,0.03193217608617937
7,0.08359622955322266,0.0003980677576843692,0.015549209382798936,6.258369822572189e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.08179725541008843,0.00033393260807834153,0.01555723614162869,4.261935821675897e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.08296291033426921,0.0015269509000334924,0.016257233089870878,0.0003171640015944904,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.08485147688123915,0.0008085905677936984,0.01689743995666504,0.001005635944254295,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.12917025883992514,0.0013364531848314852,0.020176543129814997,0.0004166270527105926,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.1887124644385444,0.0009014861685760448,0.032533725102742515,0.0003984151772596973,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.19015717506408691,0.001175259680639392,0.03418085310194227,0.0005666329007842547,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.08454222149319118,0.0003755021015167018,0.016510619057549372,0.0001646587941000565,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.08365000618828668,0.0011932918935565547,0.01631050639682346,0.00015787378205647725,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.08515048027038574,0.0012997793954504647,0.01644550429450141,0.0001437779397480746,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.10902513398064508,0.0015958339335386514,0.01812367969089084,0.00029417142357965976,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.16593199306064182,0.0036767290533995865,0.020814021428426106,0.0004559475499544716,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7541666666666667,0.75,0.75,0.75,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7583333333333333,0.7527777777777778,0.0027777777777777683,1,0.7572916666666667,0.7557291666666667,0.7583333333333333,0.759375,0.7619791666666667,0.7604166666666666,0.7630208333333334,0.7572916666666667,0.7567708333333333,0.7589120370370371,0.0023349815974342642
19,0.22276719411214194,0.002440839826339155,0.032346751954820424,0.0004494494879026385,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.22093078825208876,0.0015153363080472357,0.0340571403503418,0.000677008259467423,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.08512833383348253,0.0009925280555962332,0.016345898310343426,0.0003019849666124686,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.08355818854437934,0.0006482644288799238,0.016405449973212347,0.00012236596557281456,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
