,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.114898681640625,0.0013489473838084933,0.012187639872233072,0.00017051160875310452,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.5958333333333333,0.575,0.575,0.5833333333333334,0.5782407407407407,0.0067408424900745716,12,0.575,0.5859375,0.575,0.5833333333333334,0.5776041666666667,0.5833333333333334,0.5755208333333334,0.5755208333333334,0.5760416666666667,0.578587962962963,0.00409696065287683
1,0.2107518513997396,0.008184828168132888,0.011979315016004775,9.732083275357164e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5916666666666667,0.65,0.5583333333333333,0.5833333333333334,0.5958333333333333,0.5791666666666667,0.6083333333333333,0.5666666666666667,0.5939814814814814,0.025917657411626677,7,0.6026041666666667,0.6140625,0.5958333333333333,0.6109375,0.6072916666666667,0.6088541666666667,0.6046875,0.603125,0.609375,0.6063078703703704,0.005105728009285356
2,1.6116712888081868,0.02497632846966765,0.013725863562689887,0.0005918919002217907,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.525,0.5458333333333333,0.4666666666666667,0.5708333333333333,0.55,0.5583333333333333,0.5291666666666667,0.5583333333333333,0.5393518518518519,0.029008241107075075,49,0.5213541666666667,0.5713541666666667,0.5161458333333333,0.5328125,0.5916666666666667,0.5447916666666667,0.559375,0.5213541666666667,0.5067708333333333,0.5406249999999999,0.026807039754535286
3,1.480067491531372,0.015830232080160937,0.011784659491644965,0.0005507048529697117,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5333333333333333,0.4083333333333333,0.475,0.5041666666666667,0.5375,0.48333333333333334,0.475,0.55,0.49953703703703695,0.04191796646079704,53,0.5010416666666667,0.5192708333333333,0.49375,0.46510416666666665,0.5723958333333333,0.5401041666666667,0.48854166666666665,0.4895833333333333,0.5541666666666667,0.5137731481481482,0.03324198194835254
4,1.4729011323716905,0.010686004661797715,0.011818673875596788,0.00037119288529910123,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5333333333333333,0.4083333333333333,0.475,0.5041666666666667,0.5375,0.48333333333333334,0.475,0.55,0.49953703703703695,0.04191796646079704,53,0.5010416666666667,0.5192708333333333,0.49375,0.46510416666666665,0.5723958333333333,0.5401041666666667,0.48854166666666665,0.4895833333333333,0.5541666666666667,0.5137731481481482,0.03324198194835254
5,1.473534107208252,0.006818432322471162,0.012040535608927408,0.0006272230701480018,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5333333333333333,0.4083333333333333,0.475,0.5041666666666667,0.5375,0.48333333333333334,0.475,0.55,0.49953703703703695,0.04191796646079704,53,0.5010416666666667,0.5192708333333333,0.49375,0.46510416666666665,0.5723958333333333,0.5401041666666667,0.48854166666666665,0.4895833333333333,0.5541666666666667,0.5137731481481482,0.03324198194835254
6,1.4681580066680908,0.008172818892564507,0.012065516577826606,0.0007321548308906749,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5333333333333333,0.4083333333333333,0.475,0.5041666666666667,0.5375,0.48333333333333334,0.475,0.55,0.49953703703703695,0.04191796646079704,53,0.5010416666666667,0.5192708333333333,0.49375,0.46510416666666665,0.5723958333333333,0.5401041666666667,0.48854166666666665,0.4895833333333333,0.5541666666666667,0.5137731481481482,0.03324198194835254
7,0.13980603218078613,0.0005959761260193538,0.026414977179633245,0.0006002861249082108,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.140265597237481,0.002156204849276774,0.02711690796746148,0.00035895013280613753,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.140937778684828,0.0012528047127786167,0.027389261457655165,0.0002638876278172424,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
