,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.06383270687527126,0.0009578901974982774,0.007604810926649306,3.4508511177478814e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0877776410844591,0.002753360188534834,0.008784638510810005,9.703926531393554e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,1.5286371178097196,0.010125786476025897,0.01301105817159017,0.0006150334833034128,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
3,1.668374326494005,0.009435393994124866,0.011159287558661567,0.0004139632114650379,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.625,0.6375,0.5416666666666666,0.5833333333333334,0.6125,0.6083333333333333,0.6041666666666666,0.5958333333333333,0.6106481481481482,0.03742848691001433,50,0.64375,0.5953125,0.6104166666666667,0.5776041666666667,0.6286458333333333,0.5677083333333334,0.5973958333333333,0.5864583333333333,0.6338541666666667,0.6045717592592592,0.024849782317787554
4,1.6617678536309137,0.0067590489407256486,0.011261701583862305,0.0004910586521520687,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.625,0.6375,0.5416666666666666,0.5833333333333334,0.6125,0.6083333333333333,0.6041666666666666,0.5958333333333333,0.6106481481481482,0.03742848691001433,50,0.64375,0.5953125,0.6104166666666667,0.5776041666666667,0.6286458333333333,0.5677083333333334,0.5973958333333333,0.5864583333333333,0.6338541666666667,0.6045717592592592,0.024849782317787554
5,1.6602087020874023,0.007329428800536988,0.011309570736355253,0.0004341816644876191,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.625,0.6375,0.5416666666666666,0.5833333333333334,0.6125,0.6083333333333333,0.6041666666666666,0.5958333333333333,0.6106481481481482,0.03742848691001433,50,0.64375,0.5953125,0.6104166666666667,0.5776041666666667,0.6286458333333333,0.5677083333333334,0.5973958333333333,0.5864583333333333,0.6338541666666667,0.6045717592592592,0.024849782317787554
6,1.6501974529690213,0.014172119648012632,0.011536147859361436,0.0005370437452562625,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.625,0.6375,0.5416666666666666,0.5833333333333334,0.6125,0.6083333333333333,0.6041666666666666,0.5958333333333333,0.6106481481481482,0.03742848691001433,50,0.64375,0.5953125,0.6104166666666667,0.5776041666666667,0.6286458333333333,0.5677083333333334,0.5973958333333333,0.5864583333333333,0.6338541666666667,0.6045717592592592,0.024849782317787554
7,0.08364990022447374,0.00036789641663527027,0.015532043245103624,7.871797339904252e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.08156299591064453,0.00026423025196007906,0.015508307351006402,7.862064167856239e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.08308627870347765,0.000857642591073936,0.01626480950249566,0.0003891206624327452,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.08546916643778484,0.0008061158320511789,0.0163979000515408,0.00015117057298205775,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.12929725646972656,0.0010576344852122163,0.02025447951422797,0.00037218799215884413,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.18925915824042427,0.0011680380315157643,0.0323734548356798,0.000439677309085887,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.19032322035895455,0.0011990193373932828,0.0341188907623291,0.0004888083786146927,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.08466447724236383,0.0011817054713436266,0.016397794087727863,0.00037056727874256384,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,4,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
