,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10116627481248644,0.0011875005610507273,0.010684357749091255,7.797102565652046e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.7166666666666667,0.7458333333333333,0.6625,0.6708333333333333,0.6791666666666667,0.7,0.6958333333333333,0.6708333333333333,0.6925925925925926,0.02475012297152531,7,0.69375,0.69375,0.6869791666666667,0.6989583333333333,0.6963541666666667,0.6984375,0.6958333333333333,0.6947916666666667,0.7020833333333333,0.6956597222222222,0.003996827928201845
1,0.2042188909318712,0.005102387403356843,0.009742763307359483,8.559964457586837e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.6875,0.7375,0.6708333333333333,0.6791666666666667,0.6916666666666667,0.7041666666666667,0.6958333333333333,0.6958333333333333,0.6962962962962962,0.01783459285579467,4,0.7010416666666667,0.7015625,0.6953125,0.7,0.7036458333333333,0.6984375,0.6994791666666667,0.7,0.703125,0.7002893518518518,0.0023691538762104923
2,1.572669718000624,0.01463284448562703,0.01237585809495714,0.0005707636373020068,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5458333333333333,0.65,0.6666666666666666,0.6416666666666667,0.6666666666666666,0.6041666666666666,0.65,0.6291666666666667,0.6314814814814814,0.03552467795046461,17,0.6755208333333333,0.58125,0.6583333333333333,0.6697916666666667,0.6546875,0.6744791666666666,0.5921875,0.6723958333333333,0.6182291666666667,0.6440972222222222,0.03496012250972614
3,1.5199594497680664,0.017913248249730132,0.011109060711330838,0.000589989615531287,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5583333333333333,0.6041666666666666,0.5041666666666667,0.5041666666666667,0.6,0.575,0.6125,0.4875,0.5523148148148148,0.04560596428157315,53,0.51875,0.5520833333333334,0.5953125,0.5223958333333333,0.5572916666666666,0.5760416666666667,0.6015625,0.6109375,0.49375,0.5586805555555556,0.038565120491430065
4,1.4999669392903645,0.010730340798549802,0.011231793297661675,0.0004352755748629161,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5583333333333333,0.6208333333333333,0.5041666666666667,0.5041666666666667,0.6,0.575,0.6125,0.4875,0.5541666666666667,0.047951879171200196,50,0.51875,0.5520833333333334,0.5833333333333334,0.5223958333333333,0.5572916666666666,0.5760416666666667,0.6015625,0.6109375,0.49375,0.557349537037037,0.03746899795887045
5,1.4995745288001165,0.007888936176871773,0.011122703552246094,0.0003145206874994922,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5583333333333333,0.6208333333333333,0.5041666666666667,0.5041666666666667,0.6,0.575,0.6125,0.4875,0.5541666666666667,0.047951879171200196,50,0.51875,0.5520833333333334,0.5833333333333334,0.5223958333333333,0.5572916666666666,0.5760416666666667,0.6015625,0.6109375,0.49375,0.557349537037037,0.03746899795887045
6,1.4912589920891657,0.0071326223980490815,0.011546479331122505,0.00050541002546219,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5583333333333333,0.6208333333333333,0.5041666666666667,0.5041666666666667,0.6,0.575,0.6125,0.4875,0.5541666666666667,0.047951879171200196,50,0.51875,0.5520833333333334,0.5833333333333334,0.5223958333333333,0.5572916666666666,0.5760416666666667,0.6015625,0.6109375,0.49375,0.557349537037037,0.03746899795887045
7,0.1320113870832655,0.0009604057951998388,0.025082243813408747,0.0006256417392343589,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.13177320692274305,0.001317415261883079,0.02568197250366211,0.0002552711305140442,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.13184576564364964,0.0015041652315603206,0.02578139305114746,0.00021217446720572965,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
