,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.06360035472446018,0.001072200032141026,0.007533576753404405,5.2159563494522304e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.08604963620503743,0.0022937835486426363,0.009106927447848849,0.0004664678273630174,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,1.5649399757385254,0.01415105531719,0.012474192513359917,0.0004472872778740507,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
3,1.5946573681301541,0.013501584592091442,0.01274667845831977,0.0006889542508568583,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.65,0.55,0.5583333333333333,0.5833333333333334,0.7125,0.6791666666666667,0.6041666666666666,0.5958333333333333,0.6231481481481481,0.05454324620378941,53,0.66875,0.5973958333333333,0.5828125,0.5942708333333333,0.5479166666666667,0.7067708333333333,0.6140625,0.6494791666666667,0.5609375,0.6135995370370371,0.04908219436223495
4,1.5824978881412082,0.009375253418352254,0.012638727823893229,0.0004900234017647243,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6041666666666666,0.6708333333333333,0.5583333333333333,0.5833333333333334,0.7125,0.6125,0.6166666666666667,0.5958333333333333,0.6254629629629629,0.04707675488476356,49,0.66875,0.6177083333333333,0.6375,0.5942708333333333,0.5479166666666667,0.7067708333333333,0.6041666666666666,0.6036458333333333,0.5609375,0.6157407407407407,0.04704430444732693
5,1.5780636469523113,0.011032909325338437,0.012659629185994467,0.00030800543173596006,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6041666666666666,0.6708333333333333,0.5583333333333333,0.5833333333333334,0.7125,0.6125,0.6166666666666667,0.5958333333333333,0.6254629629629629,0.04707675488476356,49,0.66875,0.6177083333333333,0.6375,0.5942708333333333,0.5479166666666667,0.7067708333333333,0.6041666666666666,0.6036458333333333,0.5609375,0.6157407407407407,0.04704430444732693
6,1.5786259704165988,0.011463602772714791,0.013149844275580512,0.0005636636327670746,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6041666666666666,0.6708333333333333,0.5583333333333333,0.5833333333333334,0.7125,0.6125,0.6166666666666667,0.5958333333333333,0.6254629629629629,0.04707675488476356,49,0.66875,0.6177083333333333,0.6375,0.5942708333333333,0.5479166666666667,0.7067708333333333,0.6041666666666666,0.6036458333333333,0.5609375,0.6157407407407407,0.04704430444732693
7,0.08321293195088704,0.0004927032472725277,0.015696128209431965,0.0004645706859776971,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.08117111523946126,0.0003746908762918403,0.015542454189724393,0.00011605338614060958,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0836833847893609,0.0018788940652134107,0.016206158532036677,0.0004508876724322334,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
