,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09729520479838054,0.0011402394461769883,0.01054819424947103,5.181581695888926e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.725,0.7041666666666667,0.6875,0.7041666666666667,0.6625,0.6666666666666666,0.7041666666666667,0.6875,0.6949074074074074,0.019521452446581513,9,0.70625,0.6984375,0.7020833333333333,0.7057291666666666,0.7015625,0.7072916666666667,0.7041666666666667,0.70625,0.7057291666666666,0.7041666666666667,0.002734030511809654
1,0.20497730043199328,0.009424873851970304,0.009889390733506944,8.095795673925713e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.7208333333333333,0.7125,0.6875,0.7166666666666667,0.6666666666666666,0.6958333333333333,0.7083333333333334,0.7,0.6995370370370371,0.016249934050726167,5,0.7041666666666667,0.7057291666666666,0.7036458333333333,0.70625,0.709375,0.7072916666666667,0.70625,0.7046875,0.7036458333333333,0.7056712962962963,0.0017780429971918051
2,1.5640335347917345,0.02333164250182974,0.012745380401611328,0.00043670756546558803,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.6458333333333334,0.6333333333333333,0.4708333333333333,0.6166666666666667,0.575,0.6333333333333333,0.625,0.6625,0.600462962962963,0.05758261792865228,33,0.5661458333333333,0.6354166666666666,0.5619791666666667,0.5526041666666667,0.6635416666666667,0.5911458333333334,0.6583333333333333,0.6552083333333333,0.6770833333333334,0.6179398148148149,0.046790762215093366
3,1.4830427699618869,0.014200881682460406,0.011059284210205078,0.0002630672663338136,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5625,0.4375,0.4666666666666667,0.5291666666666667,0.4125,0.44166666666666665,0.6166666666666667,0.5208333333333334,0.5004629629629629,0.06249828529883781,52,0.4708333333333333,0.571875,0.44895833333333335,0.47760416666666666,0.5354166666666667,0.4744791666666667,0.41770833333333335,0.6005208333333333,0.5171875,0.5016203703703703,0.05595367574051923
4,1.455465104844835,0.007980722238555765,0.010877264870537652,0.00015268918949548605,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5625,0.4375,0.4666666666666667,0.5291666666666667,0.4125,0.44166666666666665,0.6166666666666667,0.5208333333333334,0.5004629629629629,0.06249828529883781,52,0.4708333333333333,0.571875,0.44895833333333335,0.47760416666666666,0.5354166666666667,0.4744791666666667,0.41770833333333335,0.6005208333333333,0.5171875,0.5016203703703703,0.05595367574051923
5,1.4582920339372423,0.010074484095824308,0.010959572262234159,0.0001773670353669451,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5625,0.4375,0.4666666666666667,0.5291666666666667,0.4125,0.44166666666666665,0.6166666666666667,0.5208333333333334,0.5004629629629629,0.06249828529883781,52,0.4708333333333333,0.571875,0.44895833333333335,0.47760416666666666,0.5354166666666667,0.4744791666666667,0.41770833333333335,0.6005208333333333,0.5171875,0.5016203703703703,0.05595367574051923
6,1.4475846025678847,0.010103491428881733,0.011302815543280708,0.00031465080871296815,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5625,0.4375,0.4666666666666667,0.5291666666666667,0.4125,0.44166666666666665,0.6166666666666667,0.5208333333333334,0.5004629629629629,0.06249828529883781,52,0.4708333333333333,0.571875,0.44895833333333335,0.47760416666666666,0.5354166666666667,0.4744791666666667,0.41770833333333335,0.6005208333333333,0.5171875,0.5016203703703703,0.05595367574051923
7,0.16315966182284886,0.0004820657250154171,0.02998985184563531,0.00011395128413653739,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6875,0.6541666666666667,0.6458333333333334,0.6708333333333333,0.6583333333333333,0.6333333333333333,0.65,0.6458333333333334,0.6333333333333333,0.6532407407407407,0.016407449209879025,16,0.6520833333333333,0.6520833333333333,0.6567708333333333,0.6572916666666667,0.6536458333333334,0.6526041666666667,0.6484375,0.6484375,0.653125,0.6527199074074074,0.0029027630101815913
8,0.16349763340420193,0.0011470648341031743,0.03184962272644043,0.0004079137588672567,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6583333333333333,0.6333333333333333,0.6541666666666667,0.6416666666666667,0.65,0.6416666666666667,0.6041666666666666,0.6166666666666667,0.6083333333333333,0.6342592592592592,0.01891927476083571,27,0.6369791666666667,0.6291666666666667,0.63125,0.6338541666666667,0.6328125,0.6552083333333333,0.6333333333333333,0.6354166666666666,0.6390625,0.6363425925925925,0.007224299321447782
9,0.16383367114596897,0.0009981255404162808,0.03179213735792372,0.0003208753581557498,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6583333333333333,0.6333333333333333,0.65,0.6416666666666667,0.65,0.6416666666666667,0.6041666666666666,0.6166666666666667,0.6083333333333333,0.6337962962962963,0.018472164206722243,30,0.6369791666666667,0.6291666666666667,0.6307291666666667,0.6333333333333333,0.6328125,0.6557291666666667,0.6333333333333333,0.6354166666666666,0.6390625,0.6362847222222222,0.007438987946398814
10,0.16445591714647081,0.0016865693003703885,0.03177573945787218,0.0003479504308994335,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6625,0.6583333333333333,0.6458333333333334,0.6416666666666667,0.6666666666666666,0.6375,0.6291666666666667,0.6333333333333333,0.6166666666666667,0.6435185185185185,0.01560398106143769,22,0.6453125,0.64375,0.6447916666666667,0.6453125,0.6458333333333334,0.6614583333333334,0.640625,0.6442708333333333,0.646875,0.6464699074074074,0.005548920613596363
11,0.16419153743320042,0.0009001781243557019,0.03171716796027289,0.0004789137539934562,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7291666666666666,0.6875,0.675,0.6958333333333333,0.675,0.6208333333333333,0.6583333333333333,0.6458333333333334,0.6666666666666666,0.6726851851851852,0.029074663829828838,15,0.6708333333333333,0.6770833333333334,0.6776041666666667,0.678125,0.6786458333333333,0.68125,0.6822916666666666,0.6776041666666667,0.6770833333333334,0.6778356481481481,0.003028119317581286
12,0.16964891221788195,0.0019406593795554055,0.03251843982272678,0.0002909181460942418,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5041666666666667,0.5,0.5004629629629629,0.0013094570021973055,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.17991272608439127,0.001333253937977961,0.03426125314500597,0.0002814736047452815,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5041666666666667,0.5,0.5041666666666667,0.5,0.5009259259259259,0.001732248790173115,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.16607268651326498,0.0011244411334329833,0.03198303116692437,0.00036236359757215554,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6875,0.6541666666666667,0.6458333333333334,0.6708333333333333,0.6583333333333333,0.6333333333333333,0.65,0.6458333333333334,0.6333333333333333,0.6532407407407407,0.016407449209879025,16,0.6520833333333333,0.6520833333333333,0.6567708333333333,0.6572916666666667,0.6536458333333334,0.6526041666666667,0.6484375,0.6484375,0.653125,0.6527199074074074,0.0029027630101815913
15,0.16410671340094674,0.0023147008385118683,0.031912114885118276,0.0003457937724297555,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6583333333333333,0.6333333333333333,0.6541666666666667,0.6416666666666667,0.65,0.6416666666666667,0.6041666666666666,0.6166666666666667,0.6083333333333333,0.6342592592592592,0.01891927476083571,27,0.6369791666666667,0.6291666666666667,0.63125,0.6338541666666667,0.6328125,0.6552083333333333,0.6333333333333333,0.6354166666666666,0.6390625,0.6363425925925925,0.007224299321447782
16,0.16409950786166722,0.0016886078775000056,0.031877252790662974,0.00039835708011575047,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6583333333333333,0.6333333333333333,0.65,0.6416666666666667,0.65,0.6416666666666667,0.6041666666666666,0.6166666666666667,0.6083333333333333,0.6337962962962963,0.018472164206722243,30,0.6369791666666667,0.6291666666666667,0.6307291666666667,0.6333333333333333,0.6328125,0.6557291666666667,0.6333333333333333,0.6354166666666666,0.6390625,0.6362847222222222,0.007438987946398814
17,0.137671603096856,0.0013939151560563101,0.02622185813056098,0.00027933463486876455,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7208333333333333,0.6916666666666667,0.6708333333333333,0.7,0.6916666666666667,0.6875,0.6458333333333334,0.6875,0.6791666666666667,0.6861111111111112,0.019344983718311264,12,0.6921875,0.6916666666666667,0.690625,0.6947916666666667,0.6854166666666667,0.6953125,0.6942708333333333,0.6942708333333333,0.696875,0.6928240740740742,0.0031991377224734343
18,0.13800613085428873,0.0016697248050036664,0.023244407441880967,0.000322879117051541,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.7291666666666666,0.6708333333333333,0.6875,0.6958333333333333,0.6875,0.6833333333333333,0.7,0.7375,0.7018518518518518,0.021882041292771257,4,0.79375,0.7901041666666667,0.7911458333333333,0.7973958333333333,0.7916666666666666,0.7963541666666667,0.7994791666666666,0.7916666666666666,0.7927083333333333,0.7938078703703704,0.0030314353828029515
19,0.17022220293680826,0.0013726972001439001,0.032456000645955406,0.000270455237699074,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.49583333333333335,0.5041666666666667,0.5,0.5125,0.5083333333333333,0.5125,0.5,0.5037037037037037,0.005707790743489773,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.17972487873501247,0.0014189454834869623,0.034503777821858726,0.00037301604120346067,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5041666666666667,0.5,0.5041666666666667,0.5,0.5009259259259259,0.001732248790173115,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.16475211249457467,0.0012601169425017877,0.03216083844502767,0.0002697756763240856,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6875,0.6541666666666667,0.6458333333333334,0.6708333333333333,0.6583333333333333,0.6333333333333333,0.65,0.6458333333333334,0.6333333333333333,0.6532407407407407,0.016407449209879025,16,0.6520833333333333,0.6520833333333333,0.6567708333333333,0.6572916666666667,0.6536458333333334,0.6526041666666667,0.6484375,0.6484375,0.653125,0.6527199074074074,0.0029027630101815913
22,0.1642314592997233,0.001321584787036805,0.032166613472832575,0.00022473696938378698,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6583333333333333,0.6333333333333333,0.6541666666666667,0.6416666666666667,0.65,0.6416666666666667,0.6041666666666666,0.6166666666666667,0.6083333333333333,0.6342592592592592,0.01891927476083571,27,0.6369791666666667,0.6291666666666667,0.63125,0.6338541666666667,0.6328125,0.6552083333333333,0.6333333333333333,0.6354166666666666,0.6390625,0.6363425925925925,0.007224299321447782
23,0.1368778811560737,0.0010103164456001642,0.026350975036621094,0.0002916973340791552,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7166666666666667,0.6916666666666667,0.6791666666666667,0.7,0.6875,0.6875,0.65,0.6875,0.6875,0.6875,0.016666666666666656,11,0.6916666666666667,0.6921875,0.6911458333333333,0.6953125,0.6875,0.6927083333333334,0.6958333333333333,0.6932291666666667,0.6958333333333333,0.6928240740740742,0.002525164841350853
24,0.14268456565009224,0.0017809674765073005,0.022245910432603624,0.0003177841411637632,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7083333333333334,0.725,0.725,0.675,0.7,0.6958333333333333,0.7,0.7041666666666667,0.7041666666666667,0.7041666666666666,0.014299486306926379,2,0.7161458333333334,0.7145833333333333,0.7114583333333333,0.721875,0.7177083333333333,0.7197916666666667,0.715625,0.7135416666666666,0.7125,0.7159143518518518,0.003211675214238816
25,0.5435813532935249,0.013256917053519076,0.020630968941582575,0.00042287735087848084,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6416666666666667,0.675,0.7041666666666667,0.6333333333333333,0.6375,0.6541666666666667,0.6125,0.6291666666666667,0.625,0.6458333333333334,0.026643508462848457,21,0.9973958333333334,0.9973958333333334,0.9989583333333333,0.9984375,0.9989583333333333,0.9984375,0.996875,0.9984375,0.9973958333333334,0.9980324074074074,0.000727419276040287
26,0.17011464966668022,0.0017891832946302043,0.0323121812608507,0.0003174174757953814,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5041666666666667,0.5,0.5083333333333333,0.5125,0.5125,0.5,0.5041666666666667,0.005196746370519345,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.18025604883829752,0.002278095613038193,0.03413947423299154,0.0003664082557404068,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5041666666666667,0.5,0.5041666666666667,0.5,0.5009259259259259,0.001732248790173115,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.16710307863023546,0.0016959876886678497,0.03200650215148926,0.0005415115040406593,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6875,0.6541666666666667,0.6458333333333334,0.6708333333333333,0.6583333333333333,0.6333333333333333,0.65,0.6458333333333334,0.6333333333333333,0.6532407407407407,0.016407449209879025,16,0.6520833333333333,0.6520833333333333,0.6567708333333333,0.6572916666666667,0.6536458333333334,0.6526041666666667,0.6484375,0.6484375,0.653125,0.6527199074074074,0.0029027630101815913
29,0.13907853762308756,0.0023572258149390343,0.025870879491170246,0.0004107653910904602,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7125,0.6958333333333333,0.6791666666666667,0.7,0.6916666666666667,0.6875,0.6458333333333334,0.6833333333333333,0.6791666666666667,0.686111111111111,0.017458062624967394,13,0.6921875,0.6921875,0.6911458333333333,0.6958333333333333,0.6864583333333333,0.69375,0.6953125,0.6932291666666667,0.6963541666666667,0.6929398148148148,0.0028433144667912784
30,0.15269298023647732,0.0028751621212023005,0.022119628058539495,0.00031282022016306606,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7166666666666667,0.7125,0.6791666666666667,0.7166666666666667,0.6666666666666666,0.6916666666666667,0.7083333333333334,0.6958333333333333,0.6986111111111111,0.016315750172876026,6,0.7046875,0.70625,0.703125,0.7078125,0.7109375,0.7078125,0.7052083333333333,0.7046875,0.7046875,0.7061342592592593,0.002233826280742903
