,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.06315795580546062,0.0006702100198335513,0.0075429810418023,3.850476227702902e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.08778935008578831,0.001072131834129691,0.008712901009453667,7.192518704158745e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,1.5580415460798476,0.015100366471851041,0.012352546056111654,0.0003309281178331591,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
3,1.5871099630991619,0.009724484639654609,0.013157420688205294,0.0007580622840370167,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5708333333333333,0.5625,0.55,0.6541666666666667,0.5583333333333333,0.6,0.6666666666666666,0.5916666666666667,0.6018518518518517,0.04449264361753318,50,0.6765625,0.6098958333333333,0.5916666666666667,0.5770833333333333,0.6609375,0.5671875,0.6125,0.6473958333333333,0.5921875,0.6150462962962963,0.036164027438501674
4,1.5741710133022733,0.008224054678731527,0.012655417124430338,0.00020864488011739548,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5708333333333333,0.5625,0.55,0.6541666666666667,0.5583333333333333,0.6,0.6666666666666666,0.5916666666666667,0.6018518518518517,0.04449264361753318,50,0.6765625,0.6098958333333333,0.5916666666666667,0.5770833333333333,0.6609375,0.5671875,0.6125,0.6473958333333333,0.5921875,0.6150462962962963,0.036164027438501674
5,1.572583516438802,0.006537011352587113,0.012974527147081163,0.0006989573848745458,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5708333333333333,0.5625,0.55,0.6541666666666667,0.5583333333333333,0.6,0.6666666666666666,0.5916666666666667,0.6018518518518517,0.04449264361753318,50,0.6765625,0.6098958333333333,0.5916666666666667,0.5770833333333333,0.6609375,0.5671875,0.6125,0.6473958333333333,0.5921875,0.6150462962962963,0.036164027438501674
6,1.565624925825331,0.005856335076744504,0.013410329818725586,0.0006560559997263605,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5708333333333333,0.5625,0.55,0.6541666666666667,0.5583333333333333,0.6,0.6666666666666666,0.5916666666666667,0.6018518518518517,0.04449264361753318,50,0.6765625,0.6098958333333333,0.5916666666666667,0.5770833333333333,0.6609375,0.5671875,0.6125,0.6473958333333333,0.5921875,0.6150462962962963,0.036164027438501674
7,0.08349903424580891,0.0006163825544646301,0.015497737460666232,8.910228083634996e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.08137453926934136,0.0002065189112170735,0.015526480144924588,3.0154432257245168e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.08329407374064128,0.0015047495517817445,0.016095744238959417,0.0003579257344720348,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.08599461449517144,0.0012211274968987754,0.016508473290337458,0.0002504435356183111,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.13182438744439018,0.0014595121082274926,0.020872486962212458,0.00048302032571174053,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.19028525882297093,0.0018564128758511386,0.03253147337171766,0.0003567417866895043,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.19026676813761392,0.0014749846150162729,0.03433405028449164,0.00033480707758255703,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.08378873931037055,0.0006373704828510419,0.016447332170274522,0.00016355450594398508,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
