,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09871342447068956,0.001024432618733073,0.011287371317545572,0.0004068120285364223,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.1239068243238661,0.0015116707120441542,0.011461655298868815,7.120777098899949e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.449561013115777,0.03165917626716604,0.012301153606838651,0.0004962548536919645,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5916666666666667,0.6041666666666666,0.6166666666666667,0.6041666666666666,0.6041666666666666,0.5875,0.575,0.6125,0.6009259259259259,0.012846700856955209,44,0.6083333333333333,0.56875,0.6109375,0.6265625,0.6197916666666666,0.615625,0.5755208333333334,0.6010416666666667,0.634375,0.6067708333333334,0.02075360903092862
3,1.5664375093248155,0.011077315778998542,0.010438627666897245,0.0002690844886216753,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4791666666666667,0.5291666666666667,0.5833333333333334,0.48333333333333334,0.5541666666666667,0.5125,0.5708333333333333,0.5708333333333333,0.5370370370370371,0.03618818934419038,50,0.5255208333333333,0.5109375,0.5255208333333333,0.5447916666666667,0.5338541666666666,0.5682291666666667,0.5557291666666667,0.5364583333333334,0.5453125,0.5384837962962963,0.016292539221263395
4,1.5160033173031278,0.0032435984412469985,0.010336875915527344,0.00018184359370153428,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4791666666666667,0.5291666666666667,0.5833333333333334,0.48333333333333334,0.5291666666666667,0.5125,0.5666666666666667,0.5708333333333333,0.5337962962962963,0.03527036473100168,51,0.5255208333333333,0.5109375,0.5255208333333333,0.5447916666666667,0.5338541666666666,0.5401041666666667,0.5557291666666667,0.48020833333333335,0.5453125,0.5291087962962963,0.021363966310089244
5,1.5170527829064264,0.014995401860632637,0.010469251208835177,0.00017040989239766653,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4791666666666667,0.5291666666666667,0.5833333333333334,0.48333333333333334,0.5291666666666667,0.5125,0.5666666666666667,0.5708333333333333,0.5337962962962963,0.03527036473100168,51,0.5255208333333333,0.5109375,0.5255208333333333,0.5447916666666667,0.5338541666666666,0.5401041666666667,0.5557291666666667,0.48020833333333335,0.5453125,0.5291087962962963,0.021363966310089244
6,1.508984088897705,0.008303218553686787,0.010560327106051974,0.0004949336149762968,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4791666666666667,0.5291666666666667,0.5833333333333334,0.48333333333333334,0.5291666666666667,0.5125,0.5666666666666667,0.5708333333333333,0.5337962962962963,0.03527036473100168,51,0.5255208333333333,0.5109375,0.5255208333333333,0.5447916666666667,0.5338541666666666,0.5401041666666667,0.5557291666666667,0.48020833333333335,0.5453125,0.5291087962962963,0.021363966310089244
7,0.12402968936496311,0.0004617942524603853,0.02274330457051595,8.814511103758942e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12379789352416992,0.001751228570653146,0.023744583129882812,0.0007058327439282843,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.1249800788031684,0.0020549083277465767,0.024364603890313044,0.0003041602976575214,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,0.12795477443271214,0.001307801572573698,0.02446195814344618,0.00026155515309157995,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,0.15751594967312282,0.0033628397936455792,0.025649388631184895,0.0004273150356239707,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
