,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10481169488694933,0.0015651246189517976,0.011786566840277778,7.10982441704736e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.15100487073262533,0.004361640135161948,0.012049436569213867,0.00023132251975745762,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
2,1.6365181869930692,0.03060091771999654,0.013159486982557509,0.00046293025288817743,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5875,0.5875,0.6125,0.5541666666666667,0.575,0.5375,0.525,0.5416666666666666,0.5662037037037038,0.026819904366593046,44,0.6020833333333333,0.5921875,0.5916666666666667,0.5875,0.5677083333333334,0.55625,0.5661458333333333,0.5635416666666667,0.5583333333333333,0.5761574074074074,0.016135147632166134
3,1.5236624876658122,0.017781366282463833,0.011408911810980903,0.000620499752667788,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5416666666666666,0.6083333333333333,0.5125,0.5125,0.6125,0.5375,0.5333333333333333,0.5708333333333333,0.549074074074074,0.037204482597897125,45,0.503125,0.5442708333333334,0.575,0.5010416666666667,0.5479166666666667,0.5510416666666667,0.5359375,0.5729166666666666,0.5276041666666667,0.5398726851851853,0.024852612305180943
4,1.5175524022844102,0.009109092292508586,0.011021799511379667,0.00027421651093846523,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5416666666666666,0.6083333333333333,0.5125,0.5125,0.6125,0.5375,0.5333333333333333,0.5708333333333333,0.549074074074074,0.037204482597897125,45,0.503125,0.5442708333333334,0.575,0.5010416666666667,0.5479166666666667,0.5510416666666667,0.5359375,0.5729166666666666,0.5276041666666667,0.5398726851851853,0.024852612305180943
5,1.5173245800866022,0.006680294268497412,0.011223660575018989,0.0005562977347960601,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5416666666666666,0.6083333333333333,0.5125,0.5125,0.6125,0.5375,0.5333333333333333,0.5708333333333333,0.549074074074074,0.037204482597897125,45,0.503125,0.5442708333333334,0.575,0.5010416666666667,0.5479166666666667,0.5510416666666667,0.5359375,0.5729166666666666,0.5276041666666667,0.5398726851851853,0.024852612305180943
6,1.5114019711812336,0.0124075993515223,0.01157583130730523,0.0003744757288633548,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5416666666666666,0.6083333333333333,0.5125,0.5125,0.6125,0.5375,0.5333333333333333,0.5708333333333333,0.549074074074074,0.037204482597897125,45,0.503125,0.5442708333333334,0.575,0.5010416666666667,0.5479166666666667,0.5510416666666667,0.5359375,0.5729166666666666,0.5276041666666667,0.5398726851851853,0.024852612305180943
7,0.13221579127841526,0.0008281414635795274,0.024933709038628474,0.0005975753367020509,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.13303359349568686,0.0024877709555543694,0.025679084989759658,0.00042234552245794455,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.1325744522942437,0.0011266266400501857,0.025820705625745986,0.0002108257077991903,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
