,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10974926418728298,0.0012147953879581574,0.012071424060397677,0.00022547997339286257,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.6833333333333333,0.6625,0.6166666666666667,0.6375,0.6458333333333334,0.6791666666666667,0.6291666666666667,0.675,0.6509259259259259,0.02330502397898745,4,0.6604166666666667,0.6520833333333333,0.6609375,0.6609375,0.6598958333333333,0.6625,0.6557291666666667,0.6625,0.65,0.6583333333333334,0.004350681974354726
1,0.20471427175733778,0.00843817947569463,0.011172824435763888,0.00010469189861306507,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.6958333333333333,0.6541666666666667,0.6125,0.6333333333333333,0.6458333333333334,0.6916666666666667,0.65,0.675,0.6555555555555554,0.02576005137637694,1,0.6598958333333333,0.6567708333333333,0.659375,0.6640625,0.6604166666666667,0.6635416666666667,0.6536458333333334,0.6588541666666666,0.6552083333333333,0.6590856481481482,0.003285895733004264
2,1.6089351177215576,0.04000127618721875,0.012325922648111979,0.00038389608166027094,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.6875,0.575,0.5833333333333334,0.5583333333333333,0.65,0.5833333333333334,0.6166666666666667,0.5375,0.5976851851851852,0.04392540284492749,16,0.6098958333333333,0.6390625,0.6166666666666667,0.6598958333333333,0.5953125,0.6494791666666667,0.5625,0.6578125,0.5609375,0.6168402777777777,0.036026710930405006
3,1.462774117787679,0.024015346240950693,0.010741922590467665,0.00037895782027297885,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.55,0.4375,0.4708333333333333,0.43333333333333335,0.5625,0.5666666666666667,0.5916666666666667,0.5958333333333333,0.5203703703703704,0.061940222964165056,50,0.478125,0.5703125,0.5286458333333334,0.5260416666666666,0.5171875,0.5359375,0.5234375,0.6192708333333333,0.5828125,0.5424189814814815,0.039365040682029076
4,1.454791201485528,0.01171459578279599,0.010891252093844943,0.00033902072684920413,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.55,0.4375,0.4708333333333333,0.43333333333333335,0.5625,0.5666666666666667,0.5916666666666667,0.5958333333333333,0.5203703703703704,0.061940222964165056,50,0.478125,0.5703125,0.5286458333333334,0.5260416666666666,0.5171875,0.5359375,0.5234375,0.6192708333333333,0.5828125,0.5424189814814815,0.039365040682029076
5,1.453502231174045,0.008409892336885348,0.010744810104370117,0.00038471397063172334,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.55,0.4375,0.4708333333333333,0.43333333333333335,0.5625,0.5666666666666667,0.5916666666666667,0.5958333333333333,0.5203703703703704,0.061940222964165056,50,0.478125,0.5703125,0.5286458333333334,0.5260416666666666,0.5171875,0.5359375,0.5234375,0.6192708333333333,0.5828125,0.5424189814814815,0.039365040682029076
6,1.4488892290327284,0.012587709710292522,0.011081377665201822,0.0005161165147096143,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.55,0.4375,0.4708333333333333,0.43333333333333335,0.5625,0.5666666666666667,0.5916666666666667,0.5958333333333333,0.5203703703703704,0.061940222964165056,50,0.478125,0.5703125,0.5286458333333334,0.5260416666666666,0.5171875,0.5359375,0.5234375,0.6192708333333333,0.5828125,0.5424189814814815,0.039365040682029076
7,0.14872548315260145,0.0010660535283023621,0.02804454167683919,0.0005379610565227802,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14883271853129068,0.0019271507448480937,0.02865303887261285,0.0006118603247648265,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14912541707356772,0.0007813055371890336,0.028756883409288194,0.00028662581680723186,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.15598493152194554,0.0013694519199823072,0.028746022118462458,0.00039787830028427103,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
