,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11873332659403484,0.0022519956458187944,0.012891769409179688,0.00012990995465309545,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.5494791666666666,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5499421296296297,0.00016368212527468937
1,0.1992102993859185,0.006778667070380526,0.012175427542792426,0.0001598403750611429,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5875,0.6041666666666666,0.5916666666666667,0.5833333333333334,0.6208333333333333,0.5416666666666666,0.65,0.625,0.5972222222222222,0.030301978096210328,9,0.6088541666666667,0.6067708333333334,0.609375,0.6104166666666667,0.6067708333333334,0.6036458333333333,0.6145833333333334,0.6036458333333333,0.6052083333333333,0.6076967592592593,0.003328426815867699
2,1.6220455169677734,0.03535258269929906,0.01293582386440701,0.0005091095131306484,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5541666666666667,0.5875,0.4875,0.55,0.5708333333333333,0.5541666666666667,0.6125,0.5833333333333334,0.5592592592592591,0.033837493915965945,13,0.5609375,0.6,0.5828125,0.5645833333333333,0.5338541666666666,0.5848958333333333,0.5880208333333333,0.575,0.54375,0.5704282407407407,0.02038844684066837
3,1.3878386550479465,0.02457366590217541,0.009966426425509982,0.000251650048585554,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5291666666666667,0.5208333333333334,0.55,0.43333333333333335,0.4583333333333333,0.4791666666666667,0.5125,0.4375,0.4842592592592593,0.042345296582515284,53,0.4703125,0.5166666666666667,0.5114583333333333,0.478125,0.47604166666666664,0.5182291666666666,0.4817708333333333,0.4953125,0.49114583333333334,0.4932291666666666,0.017305466381079326
4,1.3788422743479412,0.0072915964368106614,0.009985102547539605,0.00019513382524018535,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5291666666666667,0.5208333333333334,0.55,0.43333333333333335,0.4583333333333333,0.4791666666666667,0.5125,0.4375,0.4842592592592593,0.042345296582515284,53,0.4703125,0.5166666666666667,0.5114583333333333,0.478125,0.47604166666666664,0.5182291666666666,0.4817708333333333,0.4953125,0.49114583333333334,0.4932291666666666,0.017305466381079326
5,1.382144848505656,0.004586387907596416,0.010038216908772787,0.0002436373991424116,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5291666666666667,0.5208333333333334,0.55,0.43333333333333335,0.4583333333333333,0.4791666666666667,0.5125,0.4375,0.4842592592592593,0.042345296582515284,53,0.4703125,0.5166666666666667,0.5114583333333333,0.478125,0.47604166666666664,0.5182291666666666,0.4817708333333333,0.4953125,0.49114583333333334,0.4932291666666666,0.017305466381079326
6,1.3745867676205106,0.008566526856917655,0.010412163204616971,0.0004272265618101806,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5291666666666667,0.5208333333333334,0.55,0.43333333333333335,0.4583333333333333,0.4791666666666667,0.5125,0.4375,0.4842592592592593,0.042345296582515284,53,0.4703125,0.5166666666666667,0.5114583333333333,0.478125,0.47604166666666664,0.5182291666666666,0.4817708333333333,0.4953125,0.49114583333333334,0.4932291666666666,0.017305466381079326
7,0.14663267135620117,0.00022815413714044616,0.02794157134162055,0.0006919611404833847,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14875324567159018,0.0015702180125072177,0.02889593442281087,0.0004092928043145616,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.1494232283698188,0.0017260922503163497,0.028806103600396052,0.0003862465050242743,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
