,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10506942537095812,0.000541389424963346,0.011544280582004122,0.00013792627691761866,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6208333333333333,0.6458333333333334,0.6583333333333333,0.6291666666666667,0.6125,0.6375,0.65,0.6083333333333333,0.6347222222222223,0.01689656258416173,9,0.6463541666666667,0.6479166666666667,0.6479166666666667,0.6416666666666667,0.6401041666666667,0.6432291666666666,0.6348958333333333,0.6385416666666667,0.6453125,0.6428819444444445,0.004224140646040433
1,0.19679247008429634,0.007262754042303354,0.011011176639133029,0.00017055685872657779,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6375,0.65,0.675,0.6333333333333333,0.6291666666666667,0.6625,0.6583333333333333,0.6083333333333333,0.6467592592592593,0.020105602546859707,3,0.6520833333333333,0.653125,0.646875,0.646875,0.6484375,0.6510416666666666,0.640625,0.6520833333333333,0.6494791666666667,0.6489583333333333,0.003649964590560526
2,1.6605896684858534,0.020696320629528885,0.01266132460700141,0.0006003345956934005,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5958333333333333,0.6041666666666666,0.5958333333333333,0.5708333333333333,0.5958333333333333,0.6375,0.6125,0.5666666666666667,0.5935185185185186,0.02266155231577855,18,0.5755208333333334,0.590625,0.6130208333333333,0.5979166666666667,0.5682291666666667,0.6119791666666666,0.603125,0.5958333333333333,0.5885416666666666,0.5938657407407407,0.014273700749745256
3,1.505146238538954,0.01867736057085579,0.011252323786417643,0.0004164015806393952,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5666666666666667,0.5625,0.475,0.5583333333333333,0.5541666666666667,0.5666666666666667,0.5,0.5125,0.5337962962962962,0.0328344874564762,50,0.5072916666666667,0.5802083333333333,0.4953125,0.421875,0.5541666666666667,0.5885416666666666,0.5234375,0.5505208333333333,0.53125,0.5280671296296297,0.047579229303638976
4,1.495945241716173,0.009047646889968128,0.011275529861450195,0.0002643386066267219,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5666666666666667,0.5625,0.475,0.5583333333333333,0.5541666666666667,0.5666666666666667,0.5,0.5125,0.5337962962962962,0.0328344874564762,50,0.5072916666666667,0.5802083333333333,0.4953125,0.421875,0.5541666666666667,0.5885416666666666,0.5234375,0.5505208333333333,0.53125,0.5280671296296297,0.047579229303638976
5,1.4961734347873263,0.008558882170043048,0.011230733659532335,0.0005054069804344077,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5666666666666667,0.5625,0.475,0.5583333333333333,0.5541666666666667,0.5666666666666667,0.5,0.5125,0.5337962962962962,0.0328344874564762,50,0.5072916666666667,0.5802083333333333,0.4953125,0.421875,0.5541666666666667,0.5885416666666666,0.5234375,0.5505208333333333,0.53125,0.5280671296296297,0.047579229303638976
6,1.489342451095581,0.010060965594866777,0.011511405309041342,0.0004868121162452452,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5666666666666667,0.5625,0.475,0.5583333333333333,0.5541666666666667,0.5666666666666667,0.5,0.5125,0.5337962962962962,0.0328344874564762,50,0.5072916666666667,0.5802083333333333,0.4953125,0.421875,0.5541666666666667,0.5885416666666666,0.5234375,0.5505208333333333,0.53125,0.5280671296296297,0.047579229303638976
7,0.13978751500447592,0.0008508368293836836,0.02658745977613661,0.0006052084412030826,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.140022251341078,0.0019000376298141065,0.027011579937405057,0.0005659006904075303,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.1406340069240994,0.001206369936730007,0.02738332748413086,0.0003272598761476291,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
