,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12037865320841472,0.0017891483038798958,0.013084835476345487,0.0004626509886257341,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5083333333333333,0.5291666666666667,0.6083333333333333,0.5666666666666667,0.6125,0.6083333333333333,0.5541666666666667,0.5625,0.5675925925925926,0.034346735168502604,7,0.58125,0.5817708333333333,0.58125,0.5765625,0.5770833333333333,0.5729166666666666,0.5734375,0.5770833333333333,0.5786458333333333,0.5777777777777777,0.003086178617123484
1,0.22621523009406197,0.008355666103489753,0.01283219125535753,0.0002567758982358076,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5291666666666667,0.5083333333333333,0.5833333333333334,0.5541666666666667,0.625,0.6208333333333333,0.5375,0.5625,0.5671296296296295,0.037599889822679554,9,0.5880208333333333,0.590625,0.5989583333333334,0.5848958333333333,0.5875,0.5817708333333333,0.5786458333333333,0.5895833333333333,0.5869791666666667,0.5874421296296296,0.005415133132078523
2,1.6029211680094402,0.01989531086507518,0.013422727584838867,0.000301097442360558,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.48333333333333334,0.5,0.5708333333333333,0.4666666666666667,0.5958333333333333,0.6041666666666666,0.525,0.4375,0.5296296296296297,0.05774987455375065,32,0.5739583333333333,0.459375,0.5296875,0.5572916666666666,0.4953125,0.5572916666666666,0.5182291666666666,0.5598958333333334,0.48802083333333335,0.5265625,0.03697060738188089
3,1.4678195847405329,0.014135461074159068,0.011513445112440322,0.0004836582099346921,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.45,0.4791666666666667,0.4666666666666667,0.4041666666666667,0.55,0.575,0.5,0.4583333333333333,0.49027777777777776,0.050651618135584636,53,0.5588541666666667,0.5161458333333333,0.465625,0.4734375,0.47760416666666666,0.5583333333333333,0.49895833333333334,0.5333333333333333,0.4557291666666667,0.5042245370370371,0.0371596278443352
4,1.4625293413798015,0.003940116146167018,0.011423004998101128,0.00037127838836778564,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.45,0.4791666666666667,0.4666666666666667,0.4041666666666667,0.55,0.575,0.5,0.4583333333333333,0.49027777777777776,0.050651618135584636,53,0.5588541666666667,0.5161458333333333,0.465625,0.4734375,0.47760416666666666,0.5583333333333333,0.49895833333333334,0.5333333333333333,0.4557291666666667,0.5042245370370371,0.0371596278443352
5,1.4608513514200847,0.004540861754829643,0.011363559299045138,0.00034394716613361776,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.45,0.4791666666666667,0.4666666666666667,0.4041666666666667,0.55,0.575,0.5,0.4583333333333333,0.49027777777777776,0.050651618135584636,53,0.5588541666666667,0.5161458333333333,0.465625,0.4734375,0.47760416666666666,0.5583333333333333,0.49895833333333334,0.5333333333333333,0.4557291666666667,0.5042245370370371,0.0371596278443352
6,1.4580552048153348,0.007239123387886241,0.011695835325453017,0.0004129139433431529,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.45,0.4791666666666667,0.4666666666666667,0.4041666666666667,0.55,0.575,0.5,0.4583333333333333,0.49027777777777776,0.050651618135584636,53,0.5588541666666667,0.5161458333333333,0.465625,0.4734375,0.47760416666666666,0.5583333333333333,0.49895833333333334,0.5333333333333333,0.4557291666666667,0.5042245370370371,0.0371596278443352
7,0.16329511006673178,0.0007610200125042493,0.03099746174282498,0.0007013981387672503,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.525,0.575,0.5541666666666667,0.5958333333333333,0.575,0.5166666666666667,0.575,0.5555555555555557,0.0317323879410996,20,0.5572916666666666,0.5682291666666667,0.5671875,0.5598958333333334,0.5625,0.5552083333333333,0.5588541666666667,0.5651041666666666,0.5583333333333333,0.561400462962963,0.004325979534960821
8,0.16675787501864964,0.001923713881909809,0.03179322348700629,0.00047501394428895745,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.5083333333333333,0.5333333333333333,0.575,0.5583333333333333,0.5916666666666667,0.5916666666666667,0.5083333333333333,0.5708333333333333,0.5592592592592592,0.03279529768226823,14,0.5578125,0.5645833333333333,0.565625,0.559375,0.5598958333333334,0.55625,0.5609375,0.5645833333333333,0.5583333333333333,0.5608217592592593,0.0031707471138432202
9,0.16451462109883627,0.0011019906638680777,0.03187783559163412,0.00036769799988987527,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.5083333333333333,0.5333333333333333,0.575,0.5541666666666667,0.5916666666666667,0.5875,0.5083333333333333,0.5708333333333333,0.5583333333333333,0.03239417719358501,17,0.5578125,0.5645833333333333,0.565625,0.559375,0.5598958333333334,0.55625,0.5609375,0.5645833333333333,0.5578125,0.5607638888888888,0.0032200064220471135
