,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11126626862419976,0.0009894616987697012,0.012058496475219727,0.00010338493553022966,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6583333333333333,0.6333333333333333,0.6125,0.6625,0.6,0.6291666666666667,0.6708333333333333,0.6916666666666667,0.6425925925925926,0.02817615565685728,2,0.6447916666666667,0.6411458333333333,0.6458333333333334,0.6447916666666667,0.6401041666666667,0.6515625,0.6432291666666666,0.6380208333333334,0.6359375,0.642824074074074,0.004397386629979829
1,0.20344199074639213,0.008784970701692988,0.01128244400024414,0.00012298948213154958,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6791666666666667,0.6,0.6041666666666666,0.65,0.5875,0.65,0.6708333333333333,0.6666666666666666,0.6351851851851853,0.03304920055106435,7,0.6526041666666667,0.6453125,0.6494791666666667,0.6453125,0.640625,0.6494791666666667,0.6427083333333333,0.6385416666666667,0.6458333333333334,0.6455439814814814,0.004246281557371337
2,1.5972032282087538,0.03260203716261553,0.012448814180162217,0.000515277268487193,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6,0.5041666666666667,0.6,0.6708333333333333,0.575,0.5958333333333333,0.575,0.6708333333333333,0.6,0.04779069592801458,16,0.5921875,0.5921875,0.5276041666666667,0.6109375,0.6473958333333333,0.6588541666666666,0.6171875,0.6130208333333333,0.6151041666666667,0.608275462962963,0.03538639471219162
3,1.4720853964487712,0.019631220560943546,0.010703351762559678,0.0002053270328022321,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5791666666666667,0.4875,0.5083333333333333,0.42916666666666664,0.4583333333333333,0.5291666666666667,0.5291666666666667,0.5458333333333333,0.5009259259259259,0.04766045745048589,53,0.45416666666666666,0.5807291666666666,0.5,0.4583333333333333,0.4947916666666667,0.5005208333333333,0.5588541666666667,0.47291666666666665,0.5447916666666667,0.5072337962962963,0.042313728939993814
4,1.4587137434217665,0.0028914376250317795,0.010827965206570096,0.000442801347692742,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5791666666666667,0.4875,0.5083333333333333,0.42916666666666664,0.4583333333333333,0.5291666666666667,0.5291666666666667,0.5458333333333333,0.5009259259259259,0.04766045745048589,53,0.45416666666666666,0.5807291666666666,0.5,0.4583333333333333,0.4947916666666667,0.5005208333333333,0.5588541666666667,0.47291666666666665,0.5447916666666667,0.5072337962962963,0.042313728939993814
5,1.4574659135606554,0.004470133673767918,0.010855807198418511,0.0003757170385108845,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5791666666666667,0.4875,0.5083333333333333,0.42916666666666664,0.4583333333333333,0.5291666666666667,0.5291666666666667,0.5458333333333333,0.5009259259259259,0.04766045745048589,53,0.45416666666666666,0.5807291666666666,0.5,0.4583333333333333,0.4947916666666667,0.5005208333333333,0.5588541666666667,0.47291666666666665,0.5447916666666667,0.5072337962962963,0.042313728939993814
6,1.4531836774614122,0.011038083223972001,0.010989189147949219,0.0003795567868330517,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5791666666666667,0.4875,0.5083333333333333,0.42916666666666664,0.4583333333333333,0.5291666666666667,0.5291666666666667,0.5458333333333333,0.5009259259259259,0.04766045745048589,53,0.45416666666666666,0.5807291666666666,0.5,0.4583333333333333,0.4947916666666667,0.5005208333333333,0.5588541666666667,0.47291666666666665,0.5447916666666667,0.5072337962962963,0.042313728939993814
7,0.1476439634958903,0.0005738654580945764,0.02819604343838162,0.0007221080345033775,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14886029561360678,0.0016197846483617566,0.028892225689358182,0.00037041937200425,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14883459938897026,0.0017594884870586005,0.028933207194010418,0.00025819461351337975,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.15527780850728354,0.0012562830305505974,0.028885761896769207,0.00034350477576833294,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.1574688752492269,0.0010716785680714893,0.029044707616170246,0.00036071586793842513,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.20149726337856716,0.0017497409439337502,0.032659557130601674,0.0005410339453712107,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.2020101547241211,0.001844635632283199,0.03409711519877116,0.0008014215766100366,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.14979129367404515,0.0011806608442894541,0.028778235117594402,0.00047085857893038925,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.14830234315660265,0.001625397102216394,0.029108285903930664,0.0003279393605419749,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.1554836697048611,0.0017673522325344449,0.028878529866536457,0.0003809634299274934,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,25,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.15437258614434135,0.0010152275827958477,0.028748141394721136,0.00044927081100709626,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6333333333333333,0.6208333333333333,0.6125,0.5666666666666667,0.575,0.5916666666666667,0.6625,0.6166666666666667,0.6069444444444445,0.02893425924444397,14,0.6078125,0.5994791666666667,0.6130208333333333,0.615625,0.6083333333333333,0.6192708333333333,0.6140625,0.60625,0.5911458333333334,0.6083333333333332,0.008205765484789204
