,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12975194719102648,0.004010916415931749,0.012909015019734701,8.969398628535575e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5458333333333333,0.55,0.549537037037037,0.0013094570021973404,38,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5510416666666667,0.55,0.5501157407407408,0.00032736425054930897
1,0.22418549325731066,0.008550670908510352,0.012916776869032118,0.00019705492102663587,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.6,0.5041666666666667,0.5666666666666667,0.5791666666666667,0.5916666666666667,0.575,0.5125,0.5583333333333333,0.5625,0.031242282997783317,3,0.578125,0.5734375,0.5864583333333333,0.5734375,0.5677083333333334,0.5755208333333334,0.5817708333333333,0.5911458333333334,0.5828125,0.5789351851851853,0.006892650213951023
2,1.5409112241533067,0.015531860048406228,0.013993952009412978,0.0006439478867511537,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5916666666666667,0.5583333333333333,0.4791666666666667,0.42916666666666664,0.5416666666666666,0.5166666666666667,0.49583333333333335,0.5583333333333333,0.5226851851851853,0.04615255463178372,41,0.5255208333333333,0.5348958333333333,0.5223958333333333,0.5229166666666667,0.48802083333333335,0.5130208333333334,0.5005208333333333,0.5395833333333333,0.5338541666666666,0.5200810185185185,0.015961105565115718
3,1.453848335478041,0.008523412960290036,0.011815018124050565,0.0005858386341152989,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.43333333333333335,0.5041666666666667,0.5083333333333333,0.5125,0.49583333333333335,0.5083333333333333,0.5333333333333333,0.5041666666666667,0.5018518518518518,0.026139989284246486,50,0.5223958333333333,0.49166666666666664,0.5151041666666667,0.4859375,0.5119791666666667,0.49114583333333334,0.5239583333333333,0.5208333333333334,0.48489583333333336,0.5053240740740741,0.01563421367577995
4,1.449154535929362,0.007106337422297635,0.011587142944335938,0.0006794313213218278,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.43333333333333335,0.5041666666666667,0.5083333333333333,0.5125,0.49583333333333335,0.5083333333333333,0.5333333333333333,0.5041666666666667,0.5018518518518518,0.026139989284246486,50,0.5223958333333333,0.49166666666666664,0.5151041666666667,0.4859375,0.5119791666666667,0.49114583333333334,0.5239583333333333,0.5208333333333334,0.48489583333333336,0.5053240740740741,0.01563421367577995
5,1.4508554140726726,0.010632630977130072,0.01178590456644694,0.0005475092779336989,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.43333333333333335,0.5041666666666667,0.5083333333333333,0.5125,0.49583333333333335,0.5083333333333333,0.5333333333333333,0.5041666666666667,0.5018518518518518,0.026139989284246486,50,0.5223958333333333,0.49166666666666664,0.5151041666666667,0.4859375,0.5119791666666667,0.49114583333333334,0.5239583333333333,0.5208333333333334,0.48489583333333336,0.5053240740740741,0.01563421367577995
6,1.4462566905551486,0.004478957424016197,0.01211237907409668,0.0005823236796484399,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.43333333333333335,0.5041666666666667,0.5083333333333333,0.5125,0.49583333333333335,0.5083333333333333,0.5333333333333333,0.5041666666666667,0.5018518518518518,0.026139989284246486,50,0.5223958333333333,0.49166666666666664,0.5151041666666667,0.4859375,0.5119791666666667,0.49114583333333334,0.5239583333333333,0.5208333333333334,0.48489583333333336,0.5053240740740741,0.01563421367577995
7,0.14760001500447592,0.00046413773514820836,0.028078423606024847,0.0006162619187229923,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14890220430162218,0.0014515483600226506,0.028649542066786025,0.0005679462564935762,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14812874794006348,0.0009760485204469014,0.028791268666585285,0.0003169328820883348,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.15390274259779188,0.0014758652927379938,0.02888125843471951,0.00027237701049571825,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.1643830935160319,0.0012745904809416083,0.02945995330810547,0.0003971718958125609,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
