,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11655296219719781,0.0008799557097054747,0.01282130347357856,9.135405126551406e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.5708333333333333,0.5833333333333334,0.5291666666666667,0.5958333333333333,0.6041666666666666,0.6,0.5583333333333333,0.5541666666666667,0.5791666666666667,0.026643508462848436,7,0.584375,0.5911458333333334,0.5828125,0.5932291666666667,0.5776041666666667,0.5817708333333333,0.578125,0.5838541666666667,0.5901041666666667,0.5847800925925926,0.00527033568056828
1,0.21345546510484484,0.006205279094405096,0.012680318620469835,0.00042744028868369594,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5541666666666667,0.6,0.5291666666666667,0.6,0.5625,0.5958333333333333,0.5333333333333333,0.5625,0.5731481481481482,0.03043607391461778,10,0.5802083333333333,0.5921875,0.5859375,0.5979166666666667,0.59375,0.5963541666666666,0.5828125,0.5953125,0.5864583333333333,0.5901041666666667,0.006024080407256071
2,1.5747237735324435,0.019414176397204153,0.013924386766221788,0.0006235832803246025,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.575,0.525,0.5375,0.5666666666666667,0.5583333333333333,0.5458333333333333,0.5625,0.48333333333333334,0.5439814814814814,0.026066089370850448,46,0.5364583333333334,0.571875,0.5197916666666667,0.5463541666666667,0.5604166666666667,0.546875,0.534375,0.49114583333333334,0.47239583333333335,0.531076388888889,0.030209331081862446
3,1.4436803393893771,0.007372698677971468,0.011457390255398221,0.0005243887491394582,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5625,0.425,0.5625,0.5458333333333333,0.5208333333333334,0.49166666666666664,0.5583333333333333,0.475,0.5212962962962963,0.04532310463155711,50,0.54375,0.553125,0.48385416666666664,0.5083333333333333,0.5255208333333333,0.5005208333333333,0.5078125,0.5713541666666667,0.5125,0.522974537037037,0.026407664697983012
4,1.4400831858317058,0.0047652999866056875,0.011473390791151259,0.0005462911360250575,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5625,0.425,0.5625,0.5458333333333333,0.5208333333333334,0.49166666666666664,0.5583333333333333,0.475,0.5212962962962963,0.04532310463155711,50,0.54375,0.553125,0.48385416666666664,0.5083333333333333,0.5255208333333333,0.5005208333333333,0.5078125,0.5713541666666667,0.5125,0.522974537037037,0.026407664697983012
5,1.4399171935187445,0.004991826000715814,0.011191209157307943,0.00028949773548436877,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5625,0.425,0.5625,0.5458333333333333,0.5208333333333334,0.49166666666666664,0.5583333333333333,0.475,0.5212962962962963,0.04532310463155711,50,0.54375,0.553125,0.48385416666666664,0.5083333333333333,0.5255208333333333,0.5005208333333333,0.5078125,0.5713541666666667,0.5125,0.522974537037037,0.026407664697983012
6,1.4354858663347032,0.010104721137450862,0.011476172341240777,0.0005129340548107996,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5625,0.425,0.5625,0.5458333333333333,0.5208333333333334,0.49166666666666664,0.5583333333333333,0.475,0.5212962962962963,0.04532310463155711,50,0.54375,0.553125,0.48385416666666664,0.5083333333333333,0.5255208333333333,0.5005208333333333,0.5078125,0.5713541666666667,0.5125,0.522974537037037,0.026407664697983012
7,0.14810755517747667,0.0006530452872545467,0.028030448489718966,0.0006624155751177249,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14923294385274252,0.00170875598613914,0.02866045633951823,0.0004856792384306289,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.148512601852417,0.0011411016238097149,0.02888419893052843,0.0003694075386974201,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
