,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12166155709160699,0.00216466196769666,0.01281836297776964,0.00012532194384060966,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5333333333333333,0.5625,0.55,0.5541666666666667,0.575,0.5541666666666667,0.5416666666666666,0.5666666666666667,0.5569444444444444,0.013465777381712013,17,0.5635416666666667,0.5609375,0.5619791666666667,0.5619791666666667,0.5645833333333333,0.5619791666666667,0.5604166666666667,0.5609375,0.559375,0.5617476851851851,0.0014956999980694711
1,0.20408937666151258,0.00977230649269477,0.012482166290283203,0.0002659349754113437,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5791666666666667,0.6041666666666666,0.5875,0.6166666666666667,0.625,0.5916666666666667,0.5791666666666667,0.575,0.599537037037037,0.02119541322640665,3,0.5989583333333334,0.6119791666666666,0.5994791666666667,0.6083333333333333,0.5979166666666667,0.5979166666666667,0.6083333333333333,0.6005208333333333,0.6072916666666667,0.6034143518518519,0.005174141885939131
2,1.403764221403334,0.05420097983308486,0.012317710452609591,0.00047607891113036555,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5708333333333333,0.6,0.48333333333333334,0.6125,0.5875,0.5833333333333334,0.5416666666666666,0.5375,0.5662037037037037,0.03729079734370792,13,0.6,0.5765625,0.5963541666666666,0.5770833333333333,0.5692708333333333,0.5791666666666667,0.6036458333333333,0.6026041666666667,0.5338541666666666,0.5820601851851852,0.020989161307779277
3,1.3469367027282715,0.024921874501902586,0.007961246702406142,0.0002483422580931353,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.5333333333333333,0.4708333333333333,0.6,0.6333333333333333,0.44166666666666665,0.4375,0.5208333333333334,0.4583333333333333,0.5254629629629629,0.07539618722462677,47,0.5635416666666667,0.5135416666666667,0.4708333333333333,0.54375,0.5578125,0.4661458333333333,0.4375,0.5036458333333333,0.46822916666666664,0.5027777777777778,0.04260092636867345
4,1.3390701346927218,0.014113384455413462,0.007282786899142795,0.00019230976449571713,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.525,0.4666666666666667,0.5041666666666667,0.5041666666666667,0.5458333333333333,0.5041666666666667,0.5041666666666667,0.525,0.5046296296296297,0.025264377128967123,51,0.4890625,0.5005208333333333,0.4578125,0.5192708333333333,0.4890625,0.5291666666666667,0.5453125,0.5260416666666666,0.496875,0.5059027777777778,0.025097466256576568
5,1.3410081333584256,0.01571648334246293,0.0072269439697265625,0.00018963596564003179,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.525,0.4666666666666667,0.5041666666666667,0.5041666666666667,0.5458333333333333,0.5041666666666667,0.5041666666666667,0.525,0.5046296296296297,0.025264377128967123,51,0.4890625,0.5005208333333333,0.4578125,0.5192708333333333,0.4890625,0.5291666666666667,0.5453125,0.5260416666666666,0.496875,0.5059027777777778,0.025097466256576568
6,1.3300422297583685,0.02496043964162478,0.007443057166205512,0.0004484113144769766,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.525,0.4666666666666667,0.5041666666666667,0.5041666666666667,0.5458333333333333,0.5041666666666667,0.5041666666666667,0.525,0.5046296296296297,0.025264377128967123,51,0.4890625,0.5005208333333333,0.4578125,0.5192708333333333,0.4890625,0.5291666666666667,0.5453125,0.5260416666666666,0.496875,0.5059027777777778,0.025097466256576568
7,0.14585680431789821,0.0005673083881056375,0.02716970443725586,6.186746470213284e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14952614572313097,0.0019709113029547126,0.0288544495900472,0.0002529090625378417,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14945732222663033,0.001744807850038297,0.028826342688666448,0.0003396937422533434,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
