,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.063217560450236,0.8589796976772873,0.05186012056138781,0.008497084076501314,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6625,0.49166666666666664,0.49583333333333335,0.6958333333333333,0.6208333333333333,0.6875,0.6041666666666666,0.8416666666666667,0.6592592592592593,0.11786386034217591,6,0.7489583333333333,0.7682291666666666,0.7895833333333333,0.7895833333333333,0.7661458333333333,0.7885416666666667,0.7682291666666666,0.7822916666666667,0.7619791666666667,0.7737268518518517,0.013601876276356577
1,4.050554487440321,0.5094207869508615,0.03450089030795627,0.009480171200072275,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.625,0.5416666666666666,0.55,0.625,0.5875,0.7208333333333333,0.6166666666666667,0.7375,0.6402777777777778,0.07569125885243728,9,0.778125,0.7958333333333333,0.8020833333333334,0.8109375,0.7864583333333334,0.8057291666666667,0.790625,0.8020833333333334,0.775,0.7940972222222222,0.011736419292469153
2,7.4614838229285345,0.5090162453234066,0.07836050457424587,0.04187917211904732,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.38333333333333336,0.7541666666666667,0.5666666666666667,0.5125,0.5666666666666667,0.525,0.625,0.5208333333333334,0.5375,0.5546296296296297,0.09338549394905903,52,0.5432291666666667,0.6072916666666667,0.6427083333333333,0.6395833333333333,0.5302083333333333,0.5880208333333333,0.6109375,0.5807291666666666,0.5942708333333333,0.592997685185185,0.036153746791507964
3,6.864006969663832,1.8065784383511831,0.10548824734157985,0.049439629578241426,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.5625,0.6291666666666667,0.4,0.42083333333333334,0.5708333333333333,0.625,0.525,0.5416666666666666,0.5532407407407408,0.0919141813609509,53,0.6395833333333333,0.4546875,0.6807291666666667,0.5338541666666666,0.5119791666666667,0.6427083333333333,0.6109375,0.54375,0.5598958333333334,0.5753472222222222,0.0687741084272936
4,4.9031491544511585,0.39378365045426367,0.07679589589436848,0.027713658045131078,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.5625,0.6291666666666667,0.4,0.42083333333333334,0.5708333333333333,0.625,0.525,0.5416666666666666,0.5532407407407408,0.0919141813609509,53,0.6395833333333333,0.4546875,0.6807291666666667,0.5338541666666666,0.5119791666666667,0.6427083333333333,0.6109375,0.54375,0.5598958333333334,0.5753472222222222,0.0687741084272936
5,5.31449098057217,0.5448470466469005,0.09352209832933214,0.06319948972664392,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.5625,0.6291666666666667,0.4,0.42083333333333334,0.5708333333333333,0.625,0.525,0.5416666666666666,0.5532407407407408,0.0919141813609509,53,0.6395833333333333,0.4546875,0.6807291666666667,0.5338541666666666,0.5119791666666667,0.6427083333333333,0.6109375,0.54375,0.5598958333333334,0.5753472222222222,0.0687741084272936
6,5.690319246715969,0.6329443430219607,0.12577213181389701,0.09489812286144564,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.5625,0.6291666666666667,0.4,0.42083333333333334,0.5708333333333333,0.625,0.525,0.5416666666666666,0.5532407407407408,0.0919141813609509,53,0.6395833333333333,0.4546875,0.6807291666666667,0.5338541666666666,0.5119791666666667,0.6427083333333333,0.6109375,0.54375,0.5598958333333334,0.5753472222222222,0.0687741084272936
7,0.898168510860867,0.34079569233499907,0.2982647154066298,0.11801292644135185,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,14,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.7724377844068739,0.31070643823361516,0.26517171329922146,0.05327492232065339,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,14,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.6403548717498779,0.20122448937670753,0.24090483453538683,0.043009038060735603,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,14,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
10,1.3074700037638347,0.4150409831584341,0.3212146759033203,0.09053041991359892,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,14,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
