,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.338349289364285,1.4228645407054672,0.07086539268493652,0.017925965314429436,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.36666666666666664,0.6125,0.7416666666666667,0.5833333333333334,0.7875,0.44166666666666665,0.4708333333333333,0.6583333333333333,0.6018518518518517,0.1410267561612362,6,0.6963541666666667,0.7494791666666667,0.7213541666666666,0.6979166666666666,0.7161458333333334,0.6807291666666667,0.7260416666666667,0.7270833333333333,0.7046875,0.7133101851851852,0.01941669509129129
1,5.511090728971693,1.1245133487816945,0.0426939328511556,0.0148264927917992,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7666666666666667,0.3458333333333333,0.6041666666666666,0.6958333333333333,0.6,0.7375,0.5125,0.44166666666666665,0.5958333333333333,0.5888888888888888,0.13000771582040627,8,0.7140625,0.7723958333333333,0.7390625,0.7130208333333333,0.7453125,0.71875,0.7385416666666667,0.7515625,0.7322916666666667,0.7361111111111112,0.018226686339195254
2,7.597374174329969,1.3212366428082007,0.06896879937913683,0.01323635199459532,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.4083333333333333,0.5333333333333333,0.6041666666666666,0.35,0.31666666666666665,0.475,0.5416666666666666,0.575,0.49444444444444435,0.10824426537999286,50,0.5609375,0.5322916666666667,0.5739583333333333,0.55625,0.5260416666666666,0.46875,0.5776041666666667,0.47760416666666666,0.6005208333333333,0.5415509259259259,0.0423410256470762
3,6.598779916763306,1.9519289019630748,0.06512991587320964,0.04119112928754654,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.325,0.5166666666666667,0.49166666666666664,0.4125,0.425,0.5,0.4,0.5458333333333333,0.39166666666666666,0.4453703703703704,0.06768448852050651,53,0.4822916666666667,0.4890625,0.5979166666666667,0.4744791666666667,0.5375,0.5515625,0.5536458333333333,0.4890625,0.4666666666666667,0.5157986111111111,0.04294620971648539
4,5.1724906762441,0.6739674694904124,0.10743257734510633,0.10321527778971053,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.325,0.5166666666666667,0.49166666666666664,0.4125,0.425,0.5,0.4,0.5458333333333333,0.39166666666666666,0.4453703703703704,0.06768448852050651,53,0.4822916666666667,0.4890625,0.5979166666666667,0.4744791666666667,0.5375,0.5515625,0.5536458333333333,0.4890625,0.4666666666666667,0.5157986111111111,0.04294620971648539
5,5.1572938495212135,0.725733467138542,0.11897264586554633,0.04434233618886274,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.325,0.5166666666666667,0.49166666666666664,0.4125,0.425,0.5,0.4,0.5458333333333333,0.39166666666666666,0.4453703703703704,0.06768448852050651,53,0.4822916666666667,0.4890625,0.5979166666666667,0.4744791666666667,0.5375,0.5515625,0.5536458333333333,0.4890625,0.4666666666666667,0.5157986111111111,0.04294620971648539
6,4.855401224560207,0.9272782666288996,0.10610686408148871,0.0549168825135581,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.325,0.5166666666666667,0.49166666666666664,0.4125,0.425,0.5,0.4,0.5458333333333333,0.39166666666666666,0.4453703703703704,0.06768448852050651,53,0.4822916666666667,0.4890625,0.5979166666666667,0.4744791666666667,0.5375,0.5515625,0.5536458333333333,0.4890625,0.4666666666666667,0.5157986111111111,0.04294620971648539
7,0.9766506618923612,0.46008322238398175,0.33726684252421063,0.09604402783236914,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,14,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,1.3705804083082411,0.7324344917077871,0.3343883885277642,0.11727163390415546,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,14,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,1.346221923828125,0.738170752815482,0.34739046626620823,0.12099857138488329,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,14,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
