,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,4.057620445887248,1.8071046854040524,0.1338106261359321,0.08718869610162423,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.49166666666666664,0.525,0.4708333333333333,0.5,0.6708333333333333,0.5083333333333333,0.5083333333333333,0.4083333333333333,0.5106481481481482,0.06532537009502606,13,0.6578125,0.65625,0.6635416666666667,0.6651041666666667,0.6578125,0.6427083333333333,0.6625,0.6734375,0.6755208333333333,0.6616319444444445,0.00921938753288317
1,4.863315211402045,2.131698089489486,0.04326587253146701,0.004809575699903628,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.45416666666666666,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.6541666666666667,0.5208333333333334,0.5208333333333334,0.49166666666666664,0.5259259259259259,0.05691997366408772,11,0.6864583333333333,0.6901041666666666,0.6859375,0.7041666666666667,0.6875,0.6734375,0.6848958333333334,0.703125,0.6770833333333334,0.6880787037037037,0.009673876710169844
2,7.024991406334771,2.3629577690672527,0.06327059533860949,0.02062240127976308,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.4083333333333333,0.475,0.45,0.5041666666666667,0.4791666666666667,0.30416666666666664,0.5791666666666667,0.3625,0.44814814814814813,0.07612609116347631,43,0.509375,0.5114583333333333,0.4557291666666667,0.4666666666666667,0.4734375,0.5010416666666667,0.4890625,0.5416666666666666,0.4869791666666667,0.4928240740740741,0.024852208040997702
3,6.2270555761125355,2.3281895732657465,0.06471141179402669,0.023423549838795483,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4,0.48333333333333334,0.4791666666666667,0.4,0.4875,0.6291666666666667,0.48333333333333334,0.4041666666666667,0.47638888888888886,0.06866226163504596,33,0.48802083333333335,0.53125,0.5635416666666667,0.4552083333333333,0.5390625,0.4947916666666667,0.553125,0.4708333333333333,0.5526041666666667,0.5164930555555556,0.03757788337137737
4,5.178993463516235,0.8765515299424735,0.07216284010145399,0.016197642005759554,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4,0.48333333333333334,0.4791666666666667,0.4,0.4875,0.6291666666666667,0.48333333333333334,0.4041666666666667,0.47638888888888886,0.06866226163504596,33,0.48802083333333335,0.53125,0.5635416666666667,0.4552083333333333,0.5390625,0.4947916666666667,0.553125,0.4708333333333333,0.5526041666666667,0.5164930555555556,0.03757788337137737
5,5.249165455500285,0.4261713404229267,0.11494358380635579,0.07945121408905198,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4,0.48333333333333334,0.4791666666666667,0.4,0.4875,0.6291666666666667,0.48333333333333334,0.4041666666666667,0.47638888888888886,0.06866226163504596,33,0.48802083333333335,0.53125,0.5635416666666667,0.4552083333333333,0.5390625,0.4947916666666667,0.553125,0.4708333333333333,0.5526041666666667,0.5164930555555556,0.03757788337137737
6,4.803403086132473,0.5545714334617147,0.26498039563496906,0.26714787296694287,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4,0.48333333333333334,0.4791666666666667,0.4,0.4875,0.6291666666666667,0.48333333333333334,0.4041666666666667,0.47638888888888886,0.06866226163504596,33,0.48802083333333335,0.53125,0.5635416666666667,0.4552083333333333,0.5390625,0.4947916666666667,0.553125,0.4708333333333333,0.5526041666666667,0.5164930555555556,0.03757788337137737
7,0.8061792055765787,0.13385455230995927,0.24431069691975912,0.06833528036910942,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.29583333333333334,0.25833333333333336,0.5,0.5,0.5,0.31666666666666665,0.25,0.5,0.25,0.37453703703703706,0.11403182839679957,50,0.5140625,0.5197916666666667,0.53125,0.53125,0.53125,0.5104166666666666,0.5625,0.53125,0.5625,0.5326967592592592,0.017622644288961122
8,1.9651178518931072,1.4138137285125436,0.5064748922983805,0.1727556955522032,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.29583333333333334,0.25833333333333336,0.5,0.5,0.5,0.31666666666666665,0.25,0.5,0.25,0.37453703703703706,0.11403182839679957,50,0.5135416666666667,0.5197916666666667,0.53125,0.53125,0.53125,0.5104166666666666,0.5625,0.53125,0.5625,0.5326388888888888,0.01768448830312062
9,1.5526360405815973,1.36786986338857,0.3682127793629964,0.12179581245639416,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.29583333333333334,0.25833333333333336,0.5,0.5,0.5,0.31666666666666665,0.25,0.5,0.25,0.37453703703703706,0.11403182839679957,50,0.5145833333333333,0.5203125,0.53125,0.53125,0.53125,0.5104166666666666,0.5625,0.53125,0.5625,0.5328124999999999,0.017520105293809547
