,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.1249256398942737,0.7518155828995098,0.05792098575168186,0.020758860120334857,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8833333333333333,0.5666666666666667,0.5875,0.7166666666666667,0.5958333333333333,0.6666666666666666,0.6416666666666667,0.8833333333333333,0.7958333333333333,0.7041666666666666,0.11658396539685172,7,0.7703125,0.7901041666666667,0.8015625,0.790625,0.803125,0.796875,0.790625,0.7734375,0.7786458333333334,0.7883680555555554,0.011159832416658468
1,4.04932443300883,0.8651530981322784,0.039158635669284396,0.020841965587880363,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8791666666666667,0.6,0.55,0.7,0.5958333333333333,0.6708333333333333,0.5833333333333334,0.85,0.7416666666666667,0.6856481481481482,0.11170174806717216,10,0.7802083333333333,0.8041666666666667,0.8192708333333333,0.8067708333333333,0.8208333333333333,0.8057291666666667,0.8098958333333334,0.7885416666666667,0.8046875,0.8044560185185186,0.012318099499287557
2,7.971448553933038,2.3069678533146765,0.08202581935458714,0.028506738971024584,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.6291666666666667,0.5125,0.5875,0.5958333333333333,0.4791666666666667,0.5458333333333333,0.4375,0.625,0.5699074074074074,0.08076547786193132,51,0.6255208333333333,0.5427083333333333,0.6848958333333334,0.49270833333333336,0.5677083333333334,0.6020833333333333,0.684375,0.5015625,0.5942708333333333,0.5884259259259258,0.0661108639052853
3,7.561328755484687,2.8824676573205683,0.07330979241265191,0.022916138919903788,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.42916666666666664,0.5958333333333333,0.5375,0.5875,0.55,0.37083333333333335,0.6625,0.5708333333333333,0.5324074074074073,0.08470577658640303,53,0.5744791666666667,0.5286458333333334,0.6578125,0.4395833333333333,0.6833333333333333,0.6213541666666667,0.5677083333333334,0.6807291666666667,0.5583333333333333,0.5902199074074075,0.07502160896977794
4,6.035374350017971,1.2996930948351029,0.05536601278516981,0.013255230892717209,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.42916666666666664,0.5958333333333333,0.5375,0.5875,0.55,0.37083333333333335,0.6625,0.5708333333333333,0.5324074074074073,0.08470577658640303,53,0.5744791666666667,0.5286458333333334,0.6578125,0.4395833333333333,0.6833333333333333,0.6213541666666667,0.5677083333333334,0.6807291666666667,0.5583333333333333,0.5902199074074075,0.07502160896977794
5,6.2709940274556475,0.6978994160358076,0.14631933636135525,0.15055676255454428,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.42916666666666664,0.5958333333333333,0.5375,0.5875,0.55,0.37083333333333335,0.6625,0.5708333333333333,0.5324074074074073,0.08470577658640303,53,0.5744791666666667,0.5286458333333334,0.6578125,0.4395833333333333,0.6833333333333333,0.6213541666666667,0.5677083333333334,0.6807291666666667,0.5583333333333333,0.5902199074074075,0.07502160896977794
6,5.3138005998399525,0.7882290956937779,0.14800749884711373,0.18849204916808276,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.42916666666666664,0.5958333333333333,0.5375,0.5875,0.55,0.37083333333333335,0.6625,0.5708333333333333,0.5324074074074073,0.08470577658640303,53,0.5744791666666667,0.5286458333333334,0.6578125,0.4395833333333333,0.6833333333333333,0.6213541666666667,0.5677083333333334,0.6807291666666667,0.5583333333333333,0.5902199074074075,0.07502160896977794
7,1.54944822523329,1.0106148710354734,0.33556373914082843,0.14672513616150776,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,20,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,2.536818742752075,1.4190441303836558,0.420217408074273,0.1431643080949041,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,20,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,2.2434798876444497,1.8000784457372292,0.3545456462436252,0.11569866410278382,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,20,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,1.1212782594892714,1.0802449162692445,0.28068624602423775,0.08447406060787761,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,20,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,1.9127516481611464,0.5982777553420835,0.391057464811537,0.09626102151311186,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,20,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,1.3904639614952936,0.4740748510995297,0.42285768191019696,0.08117856436982739,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,20,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,1.680877341164483,0.4191922679703817,0.48792796664767796,0.11706121206408987,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,20,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,1.1221578651004367,0.2987554968087533,0.3207371234893799,0.0630312974255563,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,20,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,1.0878816445668538,0.2901466315212387,0.3030330340067546,0.08438064253293232,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,20,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
