,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.88182176484002,1.6190868028035708,0.07007262441847059,0.017705063318982413,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3458333333333333,0.40555555555555556,0.55,0.775,0.6208333333333333,0.7083333333333334,0.5766666666666667,0.5291666666666667,0.5401543209876544,0.142802401627859,9,0.703125,0.7135416666666666,0.7015151515151515,0.6848958333333334,0.6697916666666667,0.6666666666666666,0.6791666666666667,0.6881720430107527,0.6859375,0.6880902438362115,0.014690624498666961
1,5.293937815560235,1.6105090188946196,0.0584817197587755,0.035134211911065874,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3958333333333333,0.38333333333333336,0.4777777777777778,0.6208333333333333,0.7291666666666666,0.65,0.7,0.58,0.5333333333333333,0.5633641975308641,0.11829793161718737,1,0.7364583333333333,0.7317708333333334,0.7328282828282828,0.7078125,0.7020833333333333,0.7145833333333333,0.7119791666666667,0.7161290322580646,0.7302083333333333,0.7204281276021868,0.011807507315911516
2,7.519256300396389,1.8054447935754876,0.05272014935811361,0.01465354557597364,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5083333333333333,0.45555555555555555,0.49583333333333335,0.7208333333333333,0.45416666666666666,0.5583333333333333,0.4033333333333333,0.44166666666666665,0.5046913580246913,0.08749568326060118,26,0.53125,0.5989583333333334,0.5621212121212121,0.44375,0.5640625,0.4171875,0.5625,0.48870967741935484,0.4395833333333333,0.5120136173563592,0.06248492064422934
3,5.387781116697523,1.7460861178212352,0.05486101574367947,0.01073520487897466,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5166666666666667,0.45555555555555555,0.49583333333333335,0.7208333333333333,0.45416666666666666,0.5583333333333333,0.4033333333333333,0.3958333333333333,0.49404320987654315,0.09389775609299131,27,0.47760416666666666,0.46041666666666664,0.5621212121212121,0.44375,0.5640625,0.4171875,0.5625,0.48870967741935484,0.42552083333333335,0.48909695068969256,0.05633670056933486
4,4.123219039705065,0.23277878948048983,0.08525723881191677,0.0679521096896582,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5166666666666667,0.45555555555555555,0.49583333333333335,0.7208333333333333,0.45416666666666666,0.5583333333333333,0.4033333333333333,0.3958333333333333,0.49404320987654315,0.09389775609299131,27,0.47760416666666666,0.46041666666666664,0.5621212121212121,0.44375,0.5640625,0.4171875,0.5625,0.48870967741935484,0.42552083333333335,0.48909695068969256,0.05633670056933486
5,4.336075332429674,0.42884098936168585,0.2575033770667182,0.23174440085606873,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5166666666666667,0.45555555555555555,0.49583333333333335,0.7208333333333333,0.45416666666666666,0.5583333333333333,0.4033333333333333,0.3958333333333333,0.49404320987654315,0.09389775609299131,27,0.47760416666666666,0.46041666666666664,0.5621212121212121,0.44375,0.5640625,0.4171875,0.5625,0.48870967741935484,0.42552083333333335,0.48909695068969256,0.05633670056933486
6,4.2968217266930475,0.44702497040706624,0.28056369887457955,0.23218475353449916,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5166666666666667,0.45555555555555555,0.49583333333333335,0.7208333333333333,0.45416666666666666,0.5583333333333333,0.4033333333333333,0.3958333333333333,0.49404320987654315,0.09389775609299131,27,0.47760416666666666,0.46041666666666664,0.5621212121212121,0.44375,0.5640625,0.4171875,0.5625,0.48870967741935484,0.42552083333333335,0.48909695068969256,0.05633670056933486
7,2.15063484509786,1.0902110377553915,0.5566920704311795,0.17024154244344025,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25833333333333336,0.3333333333333333,0.25,0.7333333333333333,0.6833333333333333,0.5,0.6,0.25,0.4564814814814815,0.18018242546704694,46,0.53125,0.628125,0.5454545454545454,0.5625,0.565625,0.5901041666666667,0.53125,0.5161290322580645,0.5625,0.5592153049310308,0.032275261324496575
8,2.2914965947469077,2.019336596629804,0.48981208271450466,0.33401618210061024,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25833333333333336,0.3333333333333333,0.25,0.7333333333333333,0.6833333333333333,0.5,0.6,0.25,0.4564814814814815,0.18018242546704694,46,0.53125,0.6265625,0.5454545454545454,0.5625,0.5651041666666666,0.5901041666666667,0.53125,0.5161290322580645,0.5625,0.5589838234495493,0.031894693567387965
9,2.2748659716712103,1.5211798829422225,0.3589954111311171,0.1253384277210708,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.2625,0.3333333333333333,0.25,0.7375,0.6791666666666667,0.5,0.6,0.25,0.45694444444444443,0.1798168649995645,45,0.53125,0.6260416666666667,0.5454545454545454,0.5625,0.5671875,0.5942708333333333,0.53125,0.5161290322580645,0.5625,0.5596203975236234,0.03229759551750188
