,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.6328387790256076,1.2270916799383846,0.07144591543409559,0.035472825162670314,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5541666666666667,0.6291666666666667,0.7416666666666667,0.5916666666666667,0.6041666666666666,0.6125,0.4875,0.5583333333333333,0.5962962962962963,0.06471222038969195,7,0.7088541666666667,0.7244791666666667,0.7020833333333333,0.6890625,0.7161458333333334,0.7145833333333333,0.7026041666666667,0.7234375,0.7161458333333334,0.7108217592592592,0.010738033962092696
1,4.77456259727478,0.5838271718808572,0.04000102149115668,0.008458372886167426,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5458333333333333,0.6833333333333333,0.7416666666666667,0.5833333333333334,0.6166666666666667,0.6375,0.5458333333333333,0.6125,0.6175925925925925,0.059892450477023094,1,0.7536458333333333,0.7484375,0.7328125,0.725,0.7625,0.7473958333333334,0.7338541666666667,0.7390625,0.7395833333333334,0.7424768518518517,0.01094744673130873
2,6.3311995135413275,0.7064557499013233,0.04668286111619738,0.004032352835964713,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.6416666666666667,0.475,0.6083333333333333,0.4875,0.3416666666666667,0.4375,0.4791666666666667,0.3541666666666667,0.4842592592592593,0.09553653270311198,21,0.5786458333333333,0.6135416666666667,0.5010416666666667,0.5895833333333333,0.4875,0.4708333333333333,0.46875,0.5625,0.6015625,0.5415509259259259,0.055547296357521446
3,5.849044322967529,0.8907873143646874,0.07832188076443142,0.03752391160550668,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.6416666666666667,0.475,0.5083333333333333,0.4875,0.3416666666666667,0.4375,0.4791666666666667,0.3541666666666667,0.4731481481481482,0.08577693020754416,22,0.5786458333333333,0.6135416666666667,0.5010416666666667,0.4921875,0.4875,0.4708333333333333,0.46875,0.5625,0.6015625,0.5307291666666667,0.054614976161690074
4,4.364974180857341,0.34309181951723067,0.09549268086751302,0.052883225986471466,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.6416666666666667,0.475,0.5083333333333333,0.4875,0.3416666666666667,0.4375,0.4791666666666667,0.3541666666666667,0.4731481481481482,0.08577693020754416,22,0.5786458333333333,0.6135416666666667,0.5010416666666667,0.4921875,0.4875,0.4708333333333333,0.46875,0.5625,0.6015625,0.5307291666666667,0.054614976161690074
5,4.540678792529636,0.4077147125265627,0.14785321553548178,0.12963792774101163,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.6416666666666667,0.475,0.5083333333333333,0.4875,0.3416666666666667,0.4375,0.4791666666666667,0.3541666666666667,0.4731481481481482,0.08577693020754416,22,0.5786458333333333,0.6135416666666667,0.5010416666666667,0.4921875,0.4875,0.4708333333333333,0.46875,0.5625,0.6015625,0.5307291666666667,0.054614976161690074
6,4.771684381696913,0.4996693975136819,0.2761891947852241,0.14961284600877495,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.6416666666666667,0.475,0.5083333333333333,0.4875,0.3416666666666667,0.4375,0.4791666666666667,0.3541666666666667,0.4731481481481482,0.08577693020754416,22,0.5786458333333333,0.6135416666666667,0.5010416666666667,0.4921875,0.4875,0.4708333333333333,0.46875,0.5625,0.6015625,0.5307291666666667,0.054614976161690074
7,1.453246381547716,1.0421275609995235,0.35353628794352215,0.12472846772644208,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.6416666666666667,0.6416666666666667,0.7,0.625,0.25,0.25,0.25,0.25,0.4703703703703704,0.19818275917865633,28,0.609375,0.6119791666666666,0.6098958333333333,0.6161458333333333,0.6182291666666667,0.53125,0.53125,0.53125,0.53125,0.5767361111111111,0.04076720126614131
8,2.4496131473117404,1.3761225244072546,0.4284338686201308,0.2016445722422353,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.6416666666666667,0.6416666666666667,0.7,0.625,0.25,0.25,0.25,0.25,0.4703703703703704,0.19818275917865633,28,0.6098958333333333,0.6130208333333333,0.609375,0.6161458333333333,0.61875,0.53125,0.53125,0.53125,0.53125,0.5769097222222221,0.04092732356315533
9,2.430450095070733,1.0242379324169073,0.5690806971655952,0.10389961985838965,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.6458333333333334,0.6375,0.7,0.6166666666666667,0.25,0.25,0.25,0.25,0.4708333333333333,0.1986159673065985,27,0.6130208333333333,0.6140625,0.6119791666666666,0.6151041666666667,0.621875,0.53125,0.53125,0.53125,0.53125,0.5778935185185186,0.04180035779385268
10,3.6633718808492026,0.8353421792726833,0.5574293666415744,0.04653836696673344,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5208333333333334,0.6583333333333333,0.6833333333333333,0.7041666666666667,0.5458333333333333,0.32916666666666666,0.2916666666666667,0.25416666666666665,0.25416666666666665,0.4712962962962963,0.17917683481530397,26,0.6286458333333333,0.6161458333333333,0.6140625,0.6135416666666667,0.6260416666666667,0.5703125,0.5822916666666667,0.53125,0.5317708333333333,0.5904513888888887,0.0363573336464123
11,4.265140348010593,0.4906554114065118,0.5536974800957574,0.0951347507536107,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5416666666666666,0.5125,0.5166666666666667,0.5083333333333333,0.25,0.25,0.25,0.25,0.39814814814814814,0.13287117692360698,49,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.7916666666666666,0.2329237476562281
12,3.6608610683017306,1.141401466682408,0.6011034647623698,0.12864821363292572,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5875,0.6041666666666666,0.6208333333333333,0.5125,0.25,0.25,0.25,0.25,0.4305555555555556,0.16410061653046587,48,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.7916666666666666,0.2329237476562281
