,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.487138827641805,0.6973934562971136,0.07939256562127008,0.031585400174090714,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6041666666666666,0.7125,0.5791666666666667,0.6708333333333333,0.5208333333333334,0.6791666666666667,0.5541666666666667,0.7166666666666667,0.6097222222222222,0.08693601308071569,1,0.7494791666666667,0.7333333333333333,0.7223958333333333,0.7364583333333333,0.7265625,0.7463541666666667,0.7239583333333334,0.7385416666666667,0.7291666666666666,0.7340277777777778,0.009027777777777777
1,3.6862091488308377,0.6975959532668567,0.039950026406182185,0.012433387897939484,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.6,0.7166666666666667,0.5791666666666667,0.6333333333333333,0.48333333333333334,0.6625,0.55,0.6666666666666666,0.5939814814814816,0.08202940772149062,7,0.7619791666666667,0.7401041666666667,0.7416666666666667,0.7552083333333334,0.7354166666666667,0.7541666666666667,0.74375,0.7619791666666667,0.740625,0.7483217592592593,0.009505197322982505
2,6.724706066979302,0.706022557715365,0.1510838402642144,0.19529400846215064,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.5083333333333333,0.5291666666666667,0.5041666666666667,0.49166666666666664,0.4583333333333333,0.4791666666666667,0.425,0.5791666666666667,0.4898148148148148,0.045436459801427034,52,0.5265625,0.5541666666666667,0.5380208333333333,0.6098958333333333,0.5369791666666667,0.5776041666666667,0.47760416666666666,0.5390625,0.5036458333333333,0.5403935185185185,0.03637483088878804
3,6.046370055940416,0.9970887472513615,0.09841937488979763,0.0767683758048909,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.5083333333333333,0.5291666666666667,0.5041666666666667,0.49166666666666664,0.4583333333333333,0.4791666666666667,0.425,0.5791666666666667,0.4898148148148148,0.045436459801427034,52,0.5265625,0.5541666666666667,0.5380208333333333,0.6098958333333333,0.5369791666666667,0.5776041666666667,0.47760416666666666,0.5390625,0.5036458333333333,0.5403935185185185,0.03637483088878804
4,5.095307615068224,0.5017357143416212,0.31324005126953125,0.24913080073202493,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.5083333333333333,0.5291666666666667,0.5041666666666667,0.49166666666666664,0.4583333333333333,0.4791666666666667,0.425,0.5791666666666667,0.4898148148148148,0.045436459801427034,52,0.5265625,0.5541666666666667,0.5380208333333333,0.6098958333333333,0.5369791666666667,0.5776041666666667,0.47760416666666666,0.5390625,0.5036458333333333,0.5403935185185185,0.03637483088878804
5,5.3906243907080755,0.8210982730727551,0.17116189002990723,0.21043756060630597,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.5083333333333333,0.5291666666666667,0.5041666666666667,0.49166666666666664,0.4583333333333333,0.4791666666666667,0.425,0.5791666666666667,0.4898148148148148,0.045436459801427034,52,0.5265625,0.5541666666666667,0.5380208333333333,0.6098958333333333,0.5369791666666667,0.5776041666666667,0.47760416666666666,0.5390625,0.5036458333333333,0.5403935185185185,0.03637483088878804
6,7.263198481665717,1.5613197306978353,0.21837499406602648,0.23047474076571073,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.5083333333333333,0.5291666666666667,0.5041666666666667,0.49166666666666664,0.4583333333333333,0.4791666666666667,0.425,0.5791666666666667,0.4898148148148148,0.045436459801427034,52,0.5265625,0.5541666666666667,0.5380208333333333,0.6098958333333333,0.5369791666666667,0.5776041666666667,0.47760416666666666,0.5390625,0.5036458333333333,0.5403935185185185,0.03637483088878804
7,1.5076909859975178,1.2631022286960747,0.2898515860239665,0.08162548116218246,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,13,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,1.3357374668121338,0.6199751189216274,0.30855851703219944,0.10523397354918042,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,13,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.940915928946601,0.2615966429516123,0.3001284334394667,0.07725395804389817,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,13,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,1.212967422273424,0.4915521717995457,0.3745623429616292,0.19768387180785243,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,13,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,3.147064526875814,2.1303617130490613,0.5118284225463867,0.20726780567410985,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,13,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,3.0871727201673718,2.5193507957576573,0.6220187081231011,0.2912626638570519,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,13,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,2.445359706878662,2.1958005479465723,0.3698946370018853,0.13105414603553908,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,13,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,2.503431585099962,2.1077293861854387,0.4804019398159451,0.24300159844183178,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,13,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,1.7891290452745225,1.6389670814287727,0.34476741154988605,0.17126325967937375,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,13,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,1.0825039280785456,1.0108831868787342,0.2576585610707601,0.07536324856414146,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,13,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,1.500608656141493,1.535542689431845,0.25603969891866046,0.10710851122634515,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.39166666666666666,0.5791666666666667,0.65,0.5833333333333334,0.7083333333333334,0.5541666666666667,0.7041666666666667,0.4875,0.675,0.5925925925925926,0.09949288426417435,9,0.7036458333333333,0.7078125,0.6895833333333333,0.7052083333333333,0.6963541666666667,0.7145833333333333,0.7026041666666667,0.7161458333333334,0.7046875,0.704513888888889,0.007760241888412157
18,2.0244661966959634,2.1217545507031357,0.39857572979397243,0.20808365916100519,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.5170955657958984,2.957206246871862,0.5575287077162001,0.24517619119651893,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,4.22429895401001,2.2705503557489144,0.5914511415693495,0.23385278401832166,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,3.085219462712606,2.420627935512398,0.3634236388736301,0.1535096927512361,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,13,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
22,1.6061369048224554,1.4457010088943938,0.3396916654374864,0.12298388229711726,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,13,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
23,1.650840573840671,1.5897967168197902,0.29638441403706867,0.1293531964839517,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4125,0.6,0.6583333333333333,0.5875,0.7041666666666667,0.5333333333333333,0.7125,0.48333333333333334,0.6583333333333333,0.5944444444444444,0.09626513028424143,6,0.7067708333333333,0.7026041666666667,0.6838541666666667,0.7041666666666667,0.6932291666666667,0.7083333333333334,0.6953125,0.7161458333333334,0.6921875,0.7002893518518519,0.009362488793922487
