,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.654843383365207,1.441931853874233,0.0795247024959988,0.029241955422149545,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.675,0.7083333333333334,0.6666666666666666,0.5833333333333334,0.6125,0.825,0.4125,0.6625,0.6273148148148147,0.11314307135364532,5,0.7447916666666666,0.71875,0.7166666666666667,0.7166666666666667,0.7130208333333333,0.715625,0.7046875,0.7432291666666667,0.70625,0.7199652777777777,0.013619346289899432
1,5.594934278064304,1.3061995478437591,0.05528632799784342,0.02070967887386564,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.6708333333333333,0.6208333333333333,0.6208333333333333,0.49583333333333335,0.5958333333333333,0.7625,0.37916666666666665,0.6583333333333333,0.5921296296296297,0.10561848351664897,8,0.7546875,0.7416666666666667,0.7317708333333334,0.7380208333333333,0.7364583333333333,0.7390625,0.7223958333333333,0.7651041666666667,0.7270833333333333,0.7395833333333334,0.01251205051856059
2,6.705873303943211,1.4762322184986452,0.06584850947062175,0.01087950227047681,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.37916666666666665,0.7375,0.5916666666666667,0.44583333333333336,0.5375,0.6708333333333333,0.4625,0.5708333333333333,0.5537037037037036,0.10596493065864977,25,0.42083333333333334,0.46145833333333336,0.603125,0.5739583333333333,0.5328125,0.5984375,0.5859375,0.4635416666666667,0.5791666666666667,0.5354745370370371,0.0652174682823011
3,6.364873170852661,2.031014744381334,0.0639903810289171,0.017316793369537085,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4,0.36666666666666664,0.4583333333333333,0.30833333333333335,0.48333333333333334,0.5958333333333333,0.45416666666666666,0.3375,0.43425925925925923,0.08520531163205436,53,0.5848958333333333,0.5223958333333333,0.4203125,0.4192708333333333,0.4557291666666667,0.6057291666666667,0.5989583333333334,0.6270833333333333,0.4984375,0.5258680555555555,0.07719937774108747
4,4.9448478486802845,0.523353379336963,0.06973817613389757,0.01848616575144298,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4,0.36666666666666664,0.4583333333333333,0.30833333333333335,0.48333333333333334,0.5958333333333333,0.45416666666666666,0.3375,0.43425925925925923,0.08520531163205436,53,0.5848958333333333,0.5223958333333333,0.4203125,0.4192708333333333,0.4557291666666667,0.6057291666666667,0.5989583333333334,0.6270833333333333,0.4984375,0.5258680555555555,0.07719937774108747
5,4.871435774697198,0.41731539177623694,0.12574556138780382,0.10902044973044192,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4,0.36666666666666664,0.4583333333333333,0.30833333333333335,0.48333333333333334,0.5958333333333333,0.45416666666666666,0.3375,0.43425925925925923,0.08520531163205436,53,0.5848958333333333,0.5223958333333333,0.4203125,0.4192708333333333,0.4557291666666667,0.6057291666666667,0.5989583333333334,0.6270833333333333,0.4984375,0.5258680555555555,0.07719937774108747
6,4.936215321222941,0.7148345502635175,0.17452120780944824,0.10409563951681744,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4,0.36666666666666664,0.4583333333333333,0.30833333333333335,0.48333333333333334,0.5958333333333333,0.45416666666666666,0.3375,0.43425925925925923,0.08520531163205436,53,0.5848958333333333,0.5223958333333333,0.4203125,0.4192708333333333,0.4557291666666667,0.6057291666666667,0.5989583333333334,0.6270833333333333,0.4984375,0.5258680555555555,0.07719937774108747
7,0.7265277173784044,0.2640409142563295,0.2685481177435981,0.11143860120525934,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7625,0.25,0.5291666666666667,0.18596594670351163,27,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5729166666666666,0.59375,0.5636574074074073,0.021088966618389576
8,1.541738059785631,0.8025728383046726,0.40839987330966526,0.12499697126368016,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7541666666666667,0.25,0.5282407407407407,0.18481908256038837,30,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5729166666666666,0.59375,0.5636574074074073,0.021088966618389576
9,1.4673155413733587,0.983724543095052,0.3385518921746148,0.1303496819382871,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,32,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5729166666666666,0.59375,0.5636574074074073,0.021088966618389576
10,2.077083640628391,1.0187723168881806,0.4684402412838406,0.17836919598799464,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5791666666666667,0.25,0.5087962962962963,0.16851343093663385,43,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.6067708333333334,0.59375,0.5674189814814815,0.02505192224758492
11,2.258383141623603,1.5684194452543947,0.38832102881537545,0.1140450363084464,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.9416666666666667,0.25,0.549074074074074,0.21689604825261213,26,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,1.0,0.59375,0.6111111111111112,0.13906239162847767
12,1.7120585706498888,0.9022875537292881,0.444609350628323,0.17026650304096033,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.3416666666666667,0.25,0.4824074074074074,0.17393611554478652,44,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,1.0,0.59375,0.6111111111111112,0.13906239162847767
13,1.5193766752878826,0.7018908083682976,0.4240461190541585,0.1485855516157805,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,1.0,0.25,0.5555555555555556,0.2290614236454256,13,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,1.0,0.59375,0.6111111111111112,0.13906239162847767
14,1.1394353442721896,0.49808817519334375,0.3904012044270833,0.12182179838355608,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7625,0.25,0.5291666666666667,0.18596594670351163,27,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5729166666666666,0.59375,0.5636574074074073,0.021088966618389576
15,1.297392103407118,0.3453679723993635,0.3891306453280979,0.09371813950344741,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7541666666666667,0.25,0.5282407407407407,0.18481908256038837,30,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5729166666666666,0.59375,0.5636574074074073,0.021088966618389576
16,1.8106164667341444,1.224534295735557,0.47186268700493705,0.25599736241231,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5958333333333333,0.25,0.5106481481481482,0.16936600086693038,41,0.5625,0.5625,0.53125,0.5317708333333333,0.59375,0.5625,0.5625,0.6020833333333333,0.59375,0.5669560185185185,0.024180121662383793
17,2.042747894922892,1.632055658653527,0.312371121512519,0.11021583083520929,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.6625,0.8125,0.6833333333333333,0.55,0.6291666666666667,0.8041666666666667,0.4708333333333333,0.6,0.6351851851851851,0.11341553240362541,3,0.7203125,0.7010416666666667,0.6953125,0.7088541666666667,0.6927083333333334,0.7,0.6817708333333333,0.7317708333333334,0.6916666666666667,0.7026041666666667,0.014595728859016471
18,3.4026746484968395,1.8863263723860633,0.4847172631157769,0.07161169447622513,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5125,0.75,0.7333333333333333,0.25,0.49583333333333335,0.5125,0.6208333333333333,0.25416666666666665,0.5148148148148147,0.16761433253716487,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.598042514589098,1.472759139152603,0.5148416625128852,0.09651504775156326,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.3416666666666667,0.25,0.4824074074074074,0.17393611554478652,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.259738286336263,0.937365462647727,0.5226138962639703,0.13201569305348723,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,1.0,0.25,0.5555555555555556,0.2290614236454256,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,1.6048520141177707,0.47645121025451836,0.441053655412462,0.09586687513420102,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.7625,0.25,0.5291666666666667,0.18596594670351163,27,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5729166666666666,0.59375,0.5636574074074073,0.021088966618389576
22,1.8151321676042345,0.552838791474548,0.40700838300916886,0.1003903581781666,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5958333333333333,0.25,0.5106481481481482,0.16936600086693038,41,0.5625,0.5625,0.53125,0.5317708333333333,0.59375,0.5625,0.5625,0.6020833333333333,0.59375,0.5669560185185185,0.024180121662383793
23,1.635830773247613,0.8578586869523502,0.3591400782267253,0.11885053709465913,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5125,0.6708333333333333,0.8041666666666667,0.675,0.5875,0.6208333333333333,0.8166666666666667,0.45416666666666666,0.6375,0.6421296296296296,0.11265326398962947,2,0.7244791666666667,0.7005208333333334,0.6963541666666667,0.7046875,0.6989583333333333,0.7026041666666667,0.6833333333333333,0.7395833333333334,0.6942708333333333,0.7049768518518519,0.015976205555362267
24,2.8915301428900824,1.1078572118459322,0.3170666429731581,0.12398935963161739,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5208333333333334,0.625,0.6291666666666667,0.6541666666666667,0.4666666666666667,0.5541666666666667,0.7041666666666667,0.31666666666666665,0.6083333333333333,0.5643518518518519,0.11071302142862237,11,0.865625,0.8463541666666666,0.8494791666666667,0.8572916666666667,0.8598958333333333,0.8552083333333333,0.8510416666666667,0.8708333333333333,0.8588541666666667,0.857175925925926,0.007348397768217583
25,3.8348794513278537,1.8378715798010354,0.40680985980563694,0.11434950951180554,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.525,0.7666666666666667,0.7541666666666667,0.24166666666666667,0.5,0.5375,0.625,0.2625,0.5236111111111111,0.1736833183173571,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,2.5207890934414334,1.1148743164127861,0.4846333662668864,0.09725561268521295,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.3416666666666667,0.25,0.4824074074074074,0.17393611554478652,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,1.7602058516608343,0.613859107825894,0.44726716147528756,0.1104907253252746,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,1.0,0.25,0.5555555555555556,0.2290614236454256,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,1.4145185417599149,0.4710183900348583,0.3711591826544868,0.08041264836034469,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.6041666666666666,0.25,0.511574074074074,0.16985126229485314,40,0.5625,0.5625,0.53125,0.5317708333333333,0.59375,0.5625,0.5625,0.6052083333333333,0.59375,0.5673032407407407,0.024698922211341953
