,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.271425035264757,1.4491857133526136,0.08349164326985677,0.03313544052222272,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.44583333333333336,0.5375,0.5416666666666666,0.7041666666666667,0.6583333333333333,0.6583333333333333,0.6541666666666667,0.30833333333333335,0.5495370370370369,0.12482154614225986,35,0.7125,0.709375,0.7078125,0.7,0.6895833333333333,0.6760416666666667,0.6880208333333333,0.6921875,0.70625,0.697974537037037,0.011519838203697532
1,5.560753530926174,1.4804520364452154,0.06234537230597602,0.022442294780814654,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.4583333333333333,0.5041666666666667,0.4875,0.6666666666666666,0.6416666666666667,0.6375,0.6458333333333334,0.39166666666666666,0.5430555555555556,0.09836628449792098,43,0.7213541666666666,0.7244791666666667,0.7208333333333333,0.7166666666666667,0.6973958333333333,0.703125,0.7098958333333333,0.7005208333333334,0.7255208333333333,0.7133101851851851,0.010212439860180571
2,7.347258302900526,1.311594259001962,0.0917847686343723,0.03455712959593966,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.525,0.5958333333333333,0.3375,0.5708333333333333,0.43333333333333335,0.5291666666666667,0.48333333333333334,0.5291666666666667,0.499074074074074,0.07288101715247734,52,0.5744791666666667,0.5911458333333334,0.5578125,0.49322916666666666,0.5322916666666667,0.5713541666666667,0.5427083333333333,0.5177083333333333,0.5088541666666667,0.5432870370370371,0.03114318593631777
3,7.108306460910374,2.000231968319535,0.10359152158101399,0.07885697339432972,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.525,0.5958333333333333,0.3375,0.5708333333333333,0.43333333333333335,0.5291666666666667,0.48333333333333334,0.5291666666666667,0.499074074074074,0.07288101715247734,52,0.5744791666666667,0.5911458333333334,0.5578125,0.49322916666666666,0.5322916666666667,0.5713541666666667,0.5427083333333333,0.5177083333333333,0.5088541666666667,0.5432870370370371,0.03114318593631777
4,5.385681284798516,0.8655762247478337,0.1141499678293864,0.05972796272661612,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.525,0.5958333333333333,0.3375,0.5708333333333333,0.43333333333333335,0.5291666666666667,0.48333333333333334,0.5291666666666667,0.499074074074074,0.07288101715247734,52,0.5744791666666667,0.5911458333333334,0.5578125,0.49322916666666666,0.5322916666666667,0.5713541666666667,0.5427083333333333,0.5177083333333333,0.5088541666666667,0.5432870370370371,0.03114318593631777
5,4.967913309733073,0.7792680128243589,0.08855501810709636,0.05172078742782967,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.525,0.5958333333333333,0.3375,0.5708333333333333,0.43333333333333335,0.5291666666666667,0.48333333333333334,0.5291666666666667,0.499074074074074,0.07288101715247734,52,0.5744791666666667,0.5911458333333334,0.5578125,0.49322916666666666,0.5322916666666667,0.5713541666666667,0.5427083333333333,0.5177083333333333,0.5088541666666667,0.5432870370370371,0.03114318593631777
6,5.977730327182346,1.4623226636106883,0.22501182556152344,0.26804018932134854,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.525,0.5958333333333333,0.3375,0.5708333333333333,0.43333333333333335,0.5291666666666667,0.48333333333333334,0.5291666666666667,0.499074074074074,0.07288101715247734,52,0.5744791666666667,0.5911458333333334,0.5578125,0.49322916666666666,0.5322916666666667,0.5713541666666667,0.5427083333333333,0.5177083333333333,0.5088541666666667,0.5432870370370371,0.03114318593631777
7,1.3177343474494085,0.6715805647948013,0.2935495111677382,0.054048320025353896,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,1,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
8,1.1664280626508925,0.46611701991762716,0.30677228503757054,0.10243370432624654,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,1,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
9,0.7205563121371799,0.16903953597608182,0.2666640016767714,0.06402757363318687,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,1,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.019641855032959652
