,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.881838772031996,1.5071468141173845,0.04889639218648275,0.020443613274444373,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
1,3.820292446348402,1.8569311220210054,0.06976331604851617,0.06381048350816758,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.7041666666666667,0.49166666666666664,0.7375,0.5,0.6125,0.6375,0.6666666666666666,0.5,0.6194444444444445,0.0941170797005412,40,0.6895833333333333,0.6802083333333333,0.7052083333333333,0.6817708333333333,0.6875,0.7057291666666666,0.7010416666666667,0.6901041666666666,0.6875,0.6920717592592592,0.009057036513567408
2,9.020988040500217,1.0851237955681738,0.08578236897786458,0.048990513590519154,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6166666666666667,0.5791666666666667,0.5291666666666667,0.4083333333333333,0.5833333333333334,0.5541666666666667,0.5,0.375,0.5356481481481482,0.09056814651541299,49,0.571875,0.559375,0.5286458333333334,0.5171875,0.6229166666666667,0.5651041666666666,0.5703125,0.546875,0.5401041666666667,0.5580439814814815,0.029024861038410486
3,7.410026523802015,2.689505567489313,0.146907991833157,0.16708403295744237,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6166666666666667,0.4583333333333333,0.5291666666666667,0.5166666666666667,0.5833333333333334,0.5541666666666667,0.5,0.375,0.5342592592592593,0.08302669922763696,50,0.571875,0.559375,0.6286458333333333,0.5171875,0.5828125,0.5651041666666666,0.5703125,0.546875,0.5401041666666667,0.5646990740740742,0.029266505893225728
4,5.023993200725979,0.9505656920040961,0.07054164674546984,0.009996045740382355,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6166666666666667,0.4583333333333333,0.5291666666666667,0.5166666666666667,0.5833333333333334,0.5541666666666667,0.5,0.375,0.5342592592592593,0.08302669922763696,50,0.571875,0.559375,0.6286458333333333,0.5171875,0.5828125,0.5651041666666666,0.5703125,0.546875,0.5401041666666667,0.5646990740740742,0.029266505893225728
5,4.85187644428677,0.31608429842441127,0.13501151402791342,0.12938954302426023,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6166666666666667,0.4583333333333333,0.5291666666666667,0.5166666666666667,0.5833333333333334,0.5541666666666667,0.5,0.375,0.5342592592592593,0.08302669922763696,50,0.571875,0.559375,0.6286458333333333,0.5171875,0.5828125,0.5651041666666666,0.5703125,0.546875,0.5401041666666667,0.5646990740740742,0.029266505893225728
6,4.744017468558417,0.5286332483360877,0.13170078065660265,0.11039042763134078,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6166666666666667,0.4583333333333333,0.5291666666666667,0.5166666666666667,0.5833333333333334,0.5541666666666667,0.5,0.375,0.5342592592592593,0.08302669922763696,50,0.571875,0.559375,0.6286458333333333,0.5171875,0.5828125,0.5651041666666666,0.5703125,0.546875,0.5401041666666667,0.5646990740740742,0.029266505893225728
7,1.4212019708421495,0.7864023643118108,0.36033492618136936,0.12982589082719376,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
8,1.2938982645670574,0.8672341597888076,0.2257415453592936,0.05530642507780729,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
9,0.9287936952379015,1.0469645037758653,0.20693935288323295,0.06302568973732338,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
