,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.714649862713284,1.7910032024913292,0.06021595001220703,0.015187692901050737,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5708333333333333,0.25,0.6875,0.5625,0.5041666666666667,0.5416666666666666,0.625,0.7666666666666667,0.5583333333333332,0.13528661846539913,41,0.6838541666666667,0.6776041666666667,0.659375,0.6822916666666666,0.6984375,0.6848958333333334,0.6817708333333333,0.6822916666666666,0.6734375,0.6804398148148149,0.009802837621253824
1,5.463122023476495,2.1415806484665203,0.05782630708482531,0.021607077030079254,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.6166666666666667,0.425,0.7083333333333334,0.5125,0.5208333333333334,0.5875,0.6166666666666667,0.675,0.5773148148148147,0.08328959757659946,34,0.7234375,0.7260416666666667,0.734375,0.7067708333333333,0.7265625,0.728125,0.7239583333333334,0.7203125,0.7078125,0.7219328703703703,0.008626374117691713
2,8.433437797758314,2.2214247222545374,0.08707070350646973,0.04898083466787952,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.44166666666666665,0.30833333333333335,0.6125,0.55,0.5291666666666667,0.4583333333333333,0.5416666666666666,0.4791666666666667,0.4981481481481482,0.08427960682276749,54,0.4510416666666667,0.5921875,0.5994791666666667,0.5942708333333333,0.46197916666666666,0.5359375,0.5010416666666667,0.43645833333333334,0.5026041666666666,0.5194444444444445,0.06060644284522769
3,7.905937141842312,2.9276608202869223,0.08490284283955891,0.03716124807537439,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5333333333333333,0.30416666666666664,0.5083333333333333,0.6416666666666667,0.5375,0.44583333333333336,0.5666666666666667,0.5291666666666667,0.5055555555555555,0.08770918557692747,50,0.5416666666666666,0.5947916666666667,0.5421875,0.49635416666666665,0.5276041666666667,0.521875,0.4625,0.4473958333333333,0.5010416666666667,0.5150462962962963,0.04202138107873254
4,5.306964768303765,1.1908350328496125,0.10076967875162761,0.061616416191490005,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5333333333333333,0.30416666666666664,0.5083333333333333,0.6416666666666667,0.5375,0.44583333333333336,0.5666666666666667,0.5291666666666667,0.5055555555555555,0.08770918557692747,50,0.5416666666666666,0.5947916666666667,0.5421875,0.49635416666666665,0.5276041666666667,0.521875,0.4625,0.4473958333333333,0.5010416666666667,0.5150462962962963,0.04202138107873254
5,4.544684489568074,0.9034802302038227,0.06767153739929199,0.02652723101841937,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5333333333333333,0.30416666666666664,0.5083333333333333,0.6416666666666667,0.5375,0.44583333333333336,0.5666666666666667,0.5291666666666667,0.5055555555555555,0.08770918557692747,50,0.5416666666666666,0.5947916666666667,0.5421875,0.49635416666666665,0.5276041666666667,0.521875,0.4625,0.4473958333333333,0.5010416666666667,0.5150462962962963,0.04202138107873254
6,5.788166655434503,1.127856948497805,0.16753172874450684,0.16038325418436086,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5333333333333333,0.30416666666666664,0.5083333333333333,0.6416666666666667,0.5375,0.44583333333333336,0.5666666666666667,0.5291666666666667,0.5055555555555555,0.08770918557692747,50,0.5416666666666666,0.5947916666666667,0.5421875,0.49635416666666665,0.5276041666666667,0.521875,0.4625,0.4473958333333333,0.5010416666666667,0.5150462962962963,0.04202138107873254
7,0.6728898419274224,0.2989318346116803,0.23374194569057888,0.08728575239773745,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.8854123751322428,0.46555429819933797,0.23547707663642037,0.0992355048812422,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,1.0662581655714247,0.5781245814446451,0.2935462262895372,0.09627415594482219,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
10,1.0971809758080378,0.6628326040728082,0.2743234369489882,0.13910314885416236,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
11,3.0914563867780895,2.2325138809538965,0.5397655434078641,0.2856805394625706,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
12,3.4134402010175915,2.5475269792476527,0.5632995764414469,0.26405570060496986,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
13,3.292006174723307,2.4793455800695017,0.5510284900665283,0.2008029069542407,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
