,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.7538752820756702,1.8624547319367224,0.21215391159057617,0.19708326463209425,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.625,0.49583333333333335,0.6916666666666667,0.5875,0.45416666666666666,0.625,0.5291666666666667,0.5958333333333333,0.5763888888888888,0.06849348892187751,37,0.7140625,0.7145833333333333,0.7317708333333334,0.7072916666666667,0.7145833333333333,0.7260416666666667,0.7203125,0.7234375,0.7088541666666667,0.7178819444444444,0.007646776231092103
1,4.664851029713948,2.709602498702503,0.06226216422186957,0.040377317479150396,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5791666666666667,0.5,0.725,0.575,0.44583333333333336,0.6041666666666666,0.55,0.5958333333333333,0.5731481481481482,0.07209152466600639,39,0.725,0.7348958333333333,0.7557291666666667,0.70625,0.7401041666666667,0.7390625,0.7385416666666667,0.7390625,0.7223958333333333,0.7334490740740741,0.013187081685158999
2,9.757716682222155,2.0180530628542437,0.10416907734341091,0.07663954014043797,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.3875,0.4875,0.5666666666666667,0.5666666666666667,0.5208333333333334,0.65,0.4791666666666667,0.5,0.524537037037037,0.06956779168985866,55,0.5791666666666667,0.4796875,0.590625,0.5369791666666667,0.5833333333333334,0.6473958333333333,0.5854166666666667,0.4828125,0.5932291666666667,0.5642939814814815,0.05165046457097753
3,8.19188012017144,2.6129958231158907,0.07279435793558757,0.023253420757295758,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.4708333333333333,0.4875,0.6125,0.5916666666666667,0.55,0.6416666666666667,0.5125,0.5333333333333333,0.5453703703703704,0.055222768708327596,44,0.5958333333333333,0.5161458333333333,0.590625,0.5734375,0.5020833333333333,0.5078125,0.5765625,0.5875,0.5322916666666667,0.5535879629629629,0.03625808469042982
4,6.0306103229522705,1.3537097985005162,0.14679869016011557,0.2136594035707704,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.4708333333333333,0.4875,0.6125,0.5916666666666667,0.55,0.6416666666666667,0.5125,0.5333333333333333,0.5453703703703704,0.055222768708327596,44,0.5958333333333333,0.5161458333333333,0.590625,0.5734375,0.5020833333333333,0.5078125,0.5765625,0.5875,0.5322916666666667,0.5535879629629629,0.03625808469042982
5,5.6996095180511475,0.9561911780564373,0.4395359887017144,0.3369640843169896,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.4708333333333333,0.4875,0.6125,0.5916666666666667,0.55,0.6416666666666667,0.5125,0.5333333333333333,0.5453703703703704,0.055222768708327596,44,0.5958333333333333,0.5161458333333333,0.590625,0.5734375,0.5020833333333333,0.5078125,0.5765625,0.5875,0.5322916666666667,0.5535879629629629,0.03625808469042982
6,5.565311670303345,1.4516026538729276,0.24295941988627115,0.283755509648544,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.4708333333333333,0.4875,0.6125,0.5916666666666667,0.55,0.6416666666666667,0.5125,0.5333333333333333,0.5453703703703704,0.055222768708327596,44,0.5958333333333333,0.5161458333333333,0.590625,0.5734375,0.5020833333333333,0.5078125,0.5765625,0.5875,0.5322916666666667,0.5535879629629629,0.03625808469042982
7,2.1175981097751193,1.1895926356240571,0.42307207319471574,0.11015418548535887,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,2.368592235777113,2.107369638812876,0.3930448426140679,0.21283511029297364,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,2.677252425087823,2.191701471549265,0.5015675491756864,0.20710879931724593,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
