,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.177868922551473,1.065862599180767,0.06517765257093641,0.036669477457335085,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.65,0.7083333333333334,0.7541666666666667,0.6875,0.9708333333333333,0.6958333333333333,0.9166666666666666,0.6291666666666667,0.7203703703703703,0.14133190901138037,5,0.8072916666666666,0.7802083333333333,0.7645833333333333,0.7682291666666666,0.7666666666666667,0.7354166666666667,0.7765625,0.7453125,0.7817708333333333,0.7695601851851852,0.019787266675732898
1,4.3384727107154,1.261904578137597,0.04024436738755968,0.014809786283532205,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5375,0.6416666666666667,0.7041666666666667,0.65,0.9333333333333333,0.6625,0.8458333333333333,0.5541666666666667,0.6657407407407407,0.140061408734652,10,0.825,0.7921875,0.76875,0.775,0.7822916666666667,0.7479166666666667,0.7828125,0.7567708333333333,0.7854166666666667,0.7795717592592593,0.020909550654096828
2,7.239925463994344,1.7034359768947256,0.06702290640936957,0.018592129621092985,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5375,0.6583333333333333,0.4708333333333333,0.5,0.6375,0.44583333333333336,0.49583333333333335,0.30416666666666664,0.5041666666666667,0.09862089153375962,54,0.490625,0.6203125,0.5963541666666666,0.5338541666666666,0.5213541666666667,0.5994791666666667,0.4322916666666667,0.5151041666666667,0.45625,0.5295138888888888,0.061673254934601886
3,6.988217327329847,2.095438130087958,0.06769132614135742,0.024702553431069908,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.4875,0.5625,0.39166666666666666,0.5291666666666667,0.7416666666666667,0.5708333333333333,0.42916666666666664,0.65,0.5430555555555556,0.10084519367039639,50,0.6734375,0.4296875,0.48020833333333335,0.4401041666666667,0.5791666666666667,0.5776041666666667,0.6395833333333333,0.44635416666666666,0.53125,0.5330439814814815,0.08485556699272633
4,5.368616422017415,0.4162125400851476,0.09156552950541179,0.03832013524769856,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.4875,0.5625,0.39166666666666666,0.5291666666666667,0.7416666666666667,0.5708333333333333,0.42916666666666664,0.65,0.5430555555555556,0.10084519367039639,50,0.6734375,0.4296875,0.48020833333333335,0.4401041666666667,0.5791666666666667,0.5776041666666667,0.6395833333333333,0.44635416666666666,0.53125,0.5330439814814815,0.08485556699272633
5,5.080913676155938,0.9895474207243655,0.07256009843614367,0.02905634250275119,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.4875,0.5625,0.39166666666666666,0.5291666666666667,0.7416666666666667,0.5708333333333333,0.42916666666666664,0.65,0.5430555555555556,0.10084519367039639,50,0.6734375,0.4296875,0.48020833333333335,0.4401041666666667,0.5791666666666667,0.5776041666666667,0.6395833333333333,0.44635416666666666,0.53125,0.5330439814814815,0.08485556699272633
6,5.330098549524943,0.6169312085582004,0.12238272031148274,0.07376239482291203,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.4875,0.5625,0.39166666666666666,0.5291666666666667,0.7416666666666667,0.5708333333333333,0.42916666666666664,0.65,0.5430555555555556,0.10084519367039639,50,0.6734375,0.4296875,0.48020833333333335,0.4401041666666667,0.5791666666666667,0.5776041666666667,0.6395833333333333,0.44635416666666666,0.53125,0.5330439814814815,0.08485556699272633
7,0.8995314439137777,0.3498237135387036,0.3185373942057292,0.1044952090270536,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,28,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
8,1.3183720641665988,0.5575399058277591,0.415540165371365,0.17687398382420338,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,28,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
9,1.1049170758989122,0.8020888367162536,0.31071609920925564,0.12636748634944617,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,28,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
