,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.5518578953213162,1.2903072981157113,0.06672045919630262,0.01834941195888852,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.6125,0.4625,0.7125,0.6708333333333333,0.7708333333333334,0.375,0.375,0.6416666666666667,0.5902777777777778,0.14002314623476178,4,0.6864583333333333,0.7135416666666666,0.7088541666666667,0.6984375,0.6864583333333333,0.6916666666666667,0.7036458333333333,0.7229166666666667,0.7067708333333333,0.7020833333333333,0.01176463496256766
1,4.229682736926609,1.252300169495909,0.04830206765068902,0.017821779027158313,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.6,0.45416666666666666,0.6375,0.675,0.7875,0.4666666666666667,0.375,0.6041666666666666,0.5893518518518518,0.1254791912423819,6,0.7213541666666666,0.7442708333333333,0.7505208333333333,0.7270833333333333,0.7203125,0.7088541666666667,0.73125,0.7619791666666667,0.7390625,0.7338541666666667,0.01571156575937328
2,6.404097398122151,1.4083458112237779,0.04725689358181424,0.009301133653783747,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.4875,0.5791666666666667,0.44166666666666665,0.6125,0.5916666666666667,0.49166666666666664,0.7375,0.37916666666666665,0.5319444444444444,0.10213764617139022,46,0.47708333333333336,0.4703125,0.584375,0.5270833333333333,0.5135416666666667,0.559375,0.5479166666666667,0.5880208333333333,0.45677083333333335,0.5249421296296296,0.04628580610318982
3,5.045811997519599,1.3829803878340396,0.05527096324496799,0.021037627278583552,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.5,0.6375,0.5708333333333333,0.55,0.5375,0.32916666666666666,0.3,0.375,0.4680555555555555,0.1111111111111111,53,0.48020833333333335,0.5020833333333333,0.5942708333333333,0.46822916666666664,0.5958333333333333,0.5979166666666667,0.5817708333333333,0.5010416666666667,0.45677083333333335,0.530902777777778,0.05678967789512543
4,4.820965263578627,0.8457491244867663,0.07815800772772895,0.02943166064925395,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.5,0.6375,0.5708333333333333,0.55,0.5375,0.32916666666666666,0.3,0.375,0.4680555555555555,0.1111111111111111,53,0.48020833333333335,0.5020833333333333,0.5942708333333333,0.46822916666666664,0.5958333333333333,0.5979166666666667,0.5817708333333333,0.5010416666666667,0.45677083333333335,0.530902777777778,0.05678967789512543
5,4.685289223988851,0.6415030902464333,0.06515884399414062,0.028714998985121643,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.5,0.6375,0.5708333333333333,0.55,0.5375,0.32916666666666666,0.3,0.375,0.4680555555555555,0.1111111111111111,53,0.48020833333333335,0.5020833333333333,0.5942708333333333,0.46822916666666664,0.5958333333333333,0.5979166666666667,0.5817708333333333,0.5010416666666667,0.45677083333333335,0.530902777777778,0.05678967789512543
6,5.6295533710055885,0.74734511563089,0.08787772390577528,0.023199792351527734,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.5,0.6375,0.5708333333333333,0.55,0.5375,0.32916666666666666,0.3,0.375,0.4680555555555555,0.1111111111111111,53,0.48020833333333335,0.5020833333333333,0.5942708333333333,0.46822916666666664,0.5958333333333333,0.5979166666666667,0.5817708333333333,0.5010416666666667,0.45677083333333335,0.530902777777778,0.05678967789512543
7,0.894172297583686,0.34718253437727037,0.374008920457628,0.12042633508957615,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,7,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
8,1.058667262395223,0.24379206771106193,0.39781912167867023,0.06256007435965512,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,7,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
9,1.015785853068034,0.18367903271460564,0.34314918518066406,0.06021026242457346,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,7,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
10,1.1006453302171495,0.36740159218373875,0.3687118954128689,0.07327265900044475,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,7,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
11,1.2430151833428278,0.2919010185411596,0.43152160114712185,0.12666787327108303,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,7,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
12,1.5244545406765408,0.3754234874409662,0.5132424301571317,0.18835273614799158,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,7,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
13,1.255766577190823,0.25379057648562353,0.45558439360724556,0.08429299502650915,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,7,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
