,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,4.037454817030165,1.1992277452261655,0.07074292500813802,0.02862395331502673,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.35,0.45416666666666666,0.9791666666666666,0.675,0.5666666666666667,0.875,0.8666666666666667,0.6041666666666666,0.6726851851851853,0.19448522500047202,5,0.7484375,0.8104166666666667,0.778125,0.7151041666666667,0.7598958333333333,0.7729166666666667,0.7369791666666666,0.7286458333333333,0.7583333333333333,0.7565393518518518,0.027068985594930338
1,5.623459233178033,1.1983497790113977,0.02874596913655599,0.0029563514645383916,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.325,0.3958333333333333,0.9083333333333333,0.6625,0.4791666666666667,0.8041666666666667,0.75,0.55,0.611574074074074,0.1817246103839664,8,0.765625,0.8270833333333333,0.7947916666666667,0.7401041666666667,0.775,0.7864583333333334,0.7479166666666667,0.753125,0.7817708333333333,0.7746527777777779,0.02538168319518993
2,9.126701354980469,1.6559725590586243,0.0755870607164171,0.037665338756324204,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.39166666666666666,0.3458333333333333,0.5083333333333333,0.525,0.4125,0.5625,0.5875,0.575,0.5875,0.49953703703703706,0.08736639810102496,51,0.45729166666666665,0.6239583333333333,0.48072916666666665,0.5119791666666667,0.4744791666666667,0.46458333333333335,0.5291666666666667,0.4984375,0.4786458333333333,0.5021412037037037,0.04816414331002629
3,6.56641337606642,1.7134691272794282,0.08005706469217937,0.023889193195224645,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.39166666666666666,0.3458333333333333,0.5083333333333333,0.525,0.4125,0.5083333333333333,0.45,0.575,0.5875,0.4782407407407408,0.07848826723325254,53,0.45729166666666665,0.6239583333333333,0.48072916666666665,0.5119791666666667,0.4744791666666667,0.6322916666666667,0.4432291666666667,0.4984375,0.4786458333333333,0.5112268518518519,0.06532306307785261
4,5.049436304304335,0.9273278491840936,0.08743415938483344,0.06281643278182986,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.39166666666666666,0.3458333333333333,0.5083333333333333,0.525,0.4125,0.5083333333333333,0.45,0.575,0.5875,0.4782407407407408,0.07848826723325254,53,0.45729166666666665,0.6239583333333333,0.48072916666666665,0.5119791666666667,0.4744791666666667,0.6322916666666667,0.4432291666666667,0.4984375,0.4786458333333333,0.5112268518518519,0.06532306307785261
5,4.961021423339844,0.5288892170377888,0.11116266250610352,0.09061323202912279,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.39166666666666666,0.3458333333333333,0.5083333333333333,0.525,0.4125,0.5083333333333333,0.45,0.575,0.5875,0.4782407407407408,0.07848826723325254,53,0.45729166666666665,0.6239583333333333,0.48072916666666665,0.5119791666666667,0.4744791666666667,0.6322916666666667,0.4432291666666667,0.4984375,0.4786458333333333,0.5112268518518519,0.06532306307785261
6,4.5336494710710316,0.6024090746307953,0.14870707194010416,0.16278132241580096,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.39166666666666666,0.3458333333333333,0.5083333333333333,0.525,0.4125,0.5083333333333333,0.45,0.575,0.5875,0.4782407407407408,0.07848826723325254,53,0.45729166666666665,0.6239583333333333,0.48072916666666665,0.5119791666666667,0.4744791666666667,0.6322916666666667,0.4432291666666667,0.4984375,0.4786458333333333,0.5112268518518519,0.06532306307785261
7,0.8189349439409044,0.5004698685952339,0.2600360181596544,0.14629328546509915,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,9,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,2.146093236075507,1.8159236701725014,0.3325399292839898,0.12215796121439117,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,9,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,1.9058875507778592,1.8532507500911413,0.3137134181128608,0.16264783869586094,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,9,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
10,1.6220463116963704,1.7489399313366232,0.30688418282402885,0.17348961227823265,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,9,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
11,2.0898833804660373,1.919350075234515,0.43538816769917804,0.19223935683207857,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,9,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
12,2.595397710800171,1.9195974275563539,0.5304700003729926,0.20727685005365343,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,9,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
13,3.2300738758511014,2.426450733464238,0.48621106147766113,0.18883478555992594,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,9,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
14,1.5322541395823162,1.3523924690895088,0.3010672993130154,0.11883912689764915,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,9,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
15,2.599775711695353,2.2108674353164672,0.3341449366675483,0.10967974775676244,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,9,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
