,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.9854340553283691,0.6547120419386081,0.06621252165900336,0.022928113815107645,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6958333333333333,0.7541666666666667,0.8333333333333334,0.7041666666666667,0.625,0.5583333333333333,0.7416666666666667,0.7625,0.6967592592592592,0.0835593642420628,2,0.771875,0.7520833333333333,0.7541666666666667,0.7354166666666667,0.759375,0.7604166666666666,0.7734375,0.7458333333333333,0.7463541666666667,0.7554398148148148,0.011656822253869135
1,4.314111047320896,0.29027011265969926,0.03203810585869683,0.003116325252831446,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.6416666666666667,0.7166666666666667,0.7791666666666667,0.6833333333333333,0.6125,0.5333333333333333,0.7625,0.7,0.6685185185185185,0.07695775835251906,10,0.7953125,0.7729166666666667,0.7635416666666667,0.7505208333333333,0.7723958333333333,0.7744791666666667,0.7833333333333333,0.759375,0.7645833333333333,0.7707175925925926,0.012523554624744426
2,6.49677406416999,0.38001816770017127,0.06268850962320964,0.024036913138676445,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.4791666666666667,0.675,0.55,0.4791666666666667,0.5708333333333333,0.5375,0.5666666666666667,0.6625,0.5638888888888889,0.06451983138520519,18,0.5989583333333334,0.58125,0.5963541666666666,0.6005208333333333,0.4557291666666667,0.5734375,0.5786458333333333,0.4973958333333333,0.5708333333333333,0.5614583333333333,0.047552333702841745
3,6.356067922380236,0.865833032648378,0.08077406883239746,0.03787278581898791,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5208333333333334,0.6541666666666667,0.4666666666666667,0.5416666666666666,0.5541666666666667,0.5208333333333334,0.6125,0.3416666666666667,0.5328703703703703,0.08522040334788616,19,0.6182291666666667,0.5244791666666667,0.6125,0.42864583333333334,0.4817708333333333,0.675,0.6380208333333334,0.5473958333333333,0.5494791666666666,0.5639467592592593,0.07470233246173048
4,4.147215790218777,0.579559746244926,0.07304014099968804,0.042526154677788364,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5208333333333334,0.6541666666666667,0.4666666666666667,0.5416666666666666,0.5541666666666667,0.5208333333333334,0.6125,0.3416666666666667,0.5328703703703703,0.08522040334788616,19,0.6182291666666667,0.5244791666666667,0.6125,0.42864583333333334,0.4817708333333333,0.675,0.6380208333333334,0.5473958333333333,0.5494791666666666,0.5639467592592593,0.07470233246173048
5,4.413065274556478,0.7330384106960959,0.10072292221917047,0.05388137849901151,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5208333333333334,0.6541666666666667,0.4666666666666667,0.5416666666666666,0.5541666666666667,0.5208333333333334,0.6125,0.3416666666666667,0.5328703703703703,0.08522040334788616,19,0.6182291666666667,0.5244791666666667,0.6125,0.42864583333333334,0.4817708333333333,0.675,0.6380208333333334,0.5473958333333333,0.5494791666666666,0.5639467592592593,0.07470233246173048
6,4.75230073928833,1.01998989818022,0.2835972309112549,0.13934348471700161,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5208333333333334,0.6541666666666667,0.4666666666666667,0.5416666666666666,0.5541666666666667,0.5208333333333334,0.6125,0.3416666666666667,0.5328703703703703,0.08522040334788616,19,0.6182291666666667,0.5244791666666667,0.6125,0.42864583333333334,0.4817708333333333,0.675,0.6380208333333334,0.5473958333333333,0.5494791666666666,0.5639467592592593,0.07470233246173048
7,1.92182191212972,0.7947735388735144,0.4670089880625407,0.23437859662495739,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5458333333333333,0.5125,0.25,0.5208333333333334,0.5375,0.5,0.5541666666666667,0.25,0.46898148148148144,0.11826143993535251,44,0.6057291666666667,0.5328125,0.5416666666666666,0.53125,0.5369791666666667,0.5359375,0.5369791666666667,0.53125,0.53125,0.5426504629629629,0.022548660895852748
8,1.514515135023329,1.0155081776975416,0.38021500905354816,0.18726804841855182,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5416666666666666,0.5125,0.25,0.5208333333333334,0.5375,0.5,0.5541666666666667,0.25,0.46851851851851856,0.11796746895283694,48,0.6057291666666667,0.5328125,0.5416666666666666,0.53125,0.5375,0.5354166666666667,0.5369791666666667,0.53125,0.53125,0.5426504629629629,0.02255267064237773
9,3.6854357189602323,0.9891210118449572,0.5344451798333062,0.04843254737284908,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.5416666666666666,0.5125,0.25,0.5208333333333334,0.5375,0.5,0.5541666666666667,0.25,0.4703703703703704,0.11935468921720013,37,0.6072916666666667,0.5348958333333333,0.540625,0.53125,0.5375,0.5369791666666667,0.5390625,0.5338541666666666,0.53125,0.5436342592592592,0.022712922385251612
10,3.585980945163303,0.9910594762128416,0.5806238386366103,0.07143128740894643,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.5375,0.6416666666666667,0.25,0.5583333333333333,0.6083333333333333,0.5541666666666667,0.6708333333333333,0.25,0.5194444444444444,0.14951051823108766,34,0.6255208333333333,0.6322916666666667,0.621875,0.53125,0.6286458333333333,0.6354166666666666,0.6401041666666667,0.621875,0.53125,0.6075810185185185,0.04119094098531654
11,4.168192598554823,0.9612253765130896,0.5814637078179253,0.1938819872299371,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.6208333333333333,0.4875,0.25,0.5416666666666666,0.5166666666666667,0.5125,0.5958333333333333,0.25,0.4824074074074074,0.1302860364857071,36,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
12,3.3104129632314048,1.041906715856579,0.5577681064605713,0.07873242857392118,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.55,0.4625,0.25,0.6,0.5416666666666666,0.5208333333333334,0.55,0.25,0.46898148148148144,0.12244473292072401,44,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
13,3.8343804677327475,0.7555630616907576,0.5514592594570584,0.035615595531946334,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
14,3.3301961421966553,1.0499239215786869,0.4759101867675781,0.03641621581008184,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5458333333333333,0.5125,0.25,0.5208333333333334,0.5375,0.5,0.5541666666666667,0.25,0.46898148148148144,0.11826143993535251,44,0.6057291666666667,0.5328125,0.5416666666666666,0.53125,0.5369791666666667,0.5359375,0.5369791666666667,0.53125,0.53125,0.5426504629629629,0.022548660895852748
15,3.4002608723110623,1.4451031906537053,0.6108408504062228,0.1407195072051508,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5416666666666666,0.5125,0.25,0.5208333333333334,0.5375,0.5,0.5541666666666667,0.25,0.46851851851851856,0.11796746895283694,48,0.6057291666666667,0.5328125,0.5416666666666666,0.53125,0.5375,0.5354166666666667,0.5369791666666667,0.53125,0.53125,0.5426504629629629,0.02255267064237773
16,2.7903073098924427,0.6869897243023043,0.5099813938140869,0.0455864201573902,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.5416666666666666,0.6041666666666666,0.29583333333333334,0.5791666666666667,0.625,0.525,0.675,0.25,0.5208333333333334,0.1392079668147314,31,0.6307291666666667,0.634375,0.6223958333333334,0.5546875,0.6302083333333334,0.6255208333333333,0.6390625,0.6171875,0.53125,0.6094907407407408,0.03648707347511532
17,2.1803730063968234,0.7370791694133976,0.374496512942844,0.11803898011086436,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.6791666666666667,0.725,0.8208333333333333,0.7041666666666667,0.6208333333333333,0.5625,0.7416666666666667,0.775,0.6912037037037038,0.08113879960350284,4,0.7614583333333333,0.746875,0.7328125,0.7119791666666667,0.7364583333333333,0.7510416666666667,0.7526041666666666,0.7322916666666667,0.7390625,0.7405092592592593,0.013726871369669458
18,2.304258558485243,0.8987901418759463,0.5184503396352133,0.16071746262462333,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.6458333333333334,0.65,0.25,0.6125,0.5708333333333333,0.5208333333333334,0.6625,0.25,0.5226851851851851,0.15289277378067423,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.0886131392584906,1.109305250035962,0.6480113400353326,0.14885436153677412,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5541666666666667,0.4625,0.25,0.6,0.5416666666666666,0.5208333333333334,0.5541666666666667,0.25,0.46990740740740744,0.12306806084216694,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.1401425732506647,1.1121732753088698,0.5716984272003174,0.10254023182389142,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,3.2521711190541587,0.7564639373452032,0.44988875918918186,0.05970036509677702,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5458333333333333,0.5125,0.25,0.5208333333333334,0.5375,0.5,0.5541666666666667,0.25,0.46898148148148144,0.11826143993535251,44,0.6057291666666667,0.5328125,0.5416666666666666,0.53125,0.5369791666666667,0.5359375,0.5369791666666667,0.53125,0.53125,0.5426504629629629,0.022548660895852748
22,2.36573060353597,0.9472948827588997,0.5391422112782797,0.20061529960098634,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.5416666666666666,0.6041666666666666,0.29583333333333334,0.5791666666666667,0.625,0.525,0.675,0.25,0.5208333333333334,0.1392079668147314,31,0.6291666666666667,0.634375,0.6229166666666667,0.5552083333333333,0.6296875,0.6260416666666667,0.6385416666666667,0.6171875,0.53125,0.609375,0.03627018249357569
23,1.6964220735761855,0.7114313261969918,0.34851868947347003,0.12774320099109016,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6125,0.6791666666666667,0.725,0.8166666666666667,0.7125,0.6333333333333333,0.5458333333333333,0.7458333333333333,0.7708333333333334,0.6935185185185184,0.07988492666903016,3,0.7557291666666667,0.7427083333333333,0.73125,0.7177083333333333,0.7447916666666666,0.7479166666666667,0.7578125,0.7307291666666667,0.7390625,0.7408564814814815,0.012070932511372182
24,2.479313929875692,0.6347697069467254,0.27435851097106934,0.10553907255828253,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.6416666666666667,0.7708333333333334,0.7375,0.6625,0.5666666666666667,0.5625,0.7541666666666667,0.6916666666666667,0.6601851851851852,0.08022227779485781,12,0.9130208333333333,0.90625,0.89375,0.8932291666666666,0.8947916666666667,0.9010416666666666,0.9098958333333333,0.89375,0.8963541666666667,0.9002314814814815,0.007238193108219696
