,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.6774679554833307,1.330506265984949,0.049883365631103516,0.020498560553865057,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.8916666666666667,0.37916666666666665,0.7833333333333333,0.5291666666666667,0.7291666666666666,0.6541666666666667,0.5958333333333333,0.8583333333333333,0.6810185185185186,0.153295978631117,6,0.765625,0.7479166666666667,0.79375,0.759375,0.7973958333333333,0.7536458333333333,0.7713541666666667,0.7791666666666667,0.7510416666666667,0.7688078703703703,0.017108305984495406
1,4.370697312884861,1.7502250059432853,0.04423758718702528,0.028960059522377787,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.8208333333333333,0.38333333333333336,0.7583333333333333,0.475,0.6916666666666667,0.5708333333333333,0.5375,0.7875,0.6319444444444444,0.14120294474598705,40,0.7911458333333333,0.7614583333333333,0.809375,0.7765625,0.8171875,0.7776041666666667,0.7932291666666667,0.7848958333333333,0.7708333333333334,0.7869212962962963,0.01694189068237926
2,8.742615964677599,1.445149076395692,0.07975180943806966,0.0382998381215534,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.7541666666666667,0.37083333333333335,0.4875,0.5833333333333334,0.44166666666666665,0.625,0.6083333333333333,0.5333333333333333,0.5550925925925926,0.10611652432705178,49,0.6463541666666667,0.6203125,0.5359375,0.47552083333333334,0.6036458333333333,0.5041666666666667,0.6973958333333333,0.6671875,0.5166666666666667,0.5852430555555556,0.07479032870463209
3,7.311277151107788,2.1963064584007204,0.06263579262627496,0.021472595651698945,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.675,0.2625,0.5416666666666666,0.4625,0.575,0.4041666666666667,0.6083333333333333,0.6583333333333333,0.5097222222222223,0.1295022522326671,53,0.5822916666666667,0.565625,0.540625,0.4630208333333333,0.6625,0.5833333333333334,0.5401041666666667,0.6671875,0.6057291666666667,0.5789351851851852,0.059729848063234385
4,4.919972552193536,0.5477563696228208,0.06252241134643555,0.01237358234737984,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.675,0.2625,0.5416666666666666,0.4625,0.575,0.4041666666666667,0.6083333333333333,0.6583333333333333,0.5097222222222223,0.1295022522326671,53,0.5822916666666667,0.565625,0.540625,0.4630208333333333,0.6625,0.5833333333333334,0.5401041666666667,0.6671875,0.6057291666666667,0.5789351851851852,0.059729848063234385
5,5.288184059990777,0.42812039511035027,0.0702679951985677,0.03512462888285791,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.675,0.2625,0.5416666666666666,0.4625,0.575,0.4041666666666667,0.6083333333333333,0.6583333333333333,0.5097222222222223,0.1295022522326671,53,0.5822916666666667,0.565625,0.540625,0.4630208333333333,0.6625,0.5833333333333334,0.5401041666666667,0.6671875,0.6057291666666667,0.5789351851851852,0.059729848063234385
6,5.153642495473226,0.5008479418221164,0.11636524730258518,0.057237688660485495,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.675,0.2625,0.5416666666666666,0.4625,0.575,0.4041666666666667,0.6083333333333333,0.6583333333333333,0.5097222222222223,0.1295022522326671,53,0.5822916666666667,0.565625,0.540625,0.4630208333333333,0.6625,0.5833333333333334,0.5401041666666667,0.6671875,0.6057291666666667,0.5789351851851852,0.059729848063234385
7,0.6814965671963162,0.1977654718847387,0.21642531288994682,0.062133398433063564,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,8,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
8,0.9800307750701904,0.44476541747362247,0.27569614516364205,0.09963727058765547,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,8,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
9,1.4584409925672743,0.7574745148868947,0.33578920364379883,0.15110668811949224,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,8,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
