,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.7980072498321533,0.8873249128819574,0.10095977783203125,0.07871285988050228,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.6666666666666666,0.6125,0.25833333333333336,0.2,0.4166666666666667,0.5833333333333334,0.5083333333333333,0.6791666666666667,0.48750000000000004,0.16155351137328164,6,0.6473958333333333,0.6411458333333333,0.6375,0.6807291666666667,0.6885416666666667,0.6625,0.6380208333333334,0.6453125,0.6302083333333334,0.6523726851851852,0.01924674907525183
1,3.6035854551527233,1.089599355414318,0.05353996488783094,0.014895558227201712,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.6166666666666667,0.6208333333333333,0.325,0.24166666666666667,0.425,0.5458333333333333,0.475,0.6375,0.4842592592592593,0.12972218917703862,10,0.6947916666666667,0.675,0.6651041666666667,0.7052083333333333,0.7171875,0.6963541666666667,0.665625,0.6901041666666666,0.6734375,0.6869791666666667,0.01720765512967202
2,7.985272275076972,0.9680216668019017,0.0746501021915012,0.022148465868512816,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5916666666666667,0.49166666666666664,0.42083333333333334,0.5333333333333333,0.55,0.35833333333333334,0.5333333333333333,0.4875,0.4981481481481482,0.06661198889443161,5,0.4734375,0.4901041666666667,0.5177083333333333,0.50625,0.496875,0.546875,0.5197916666666667,0.5390625,0.5302083333333333,0.5133680555555555,0.022570779875021294
3,6.558593961927626,1.74567797189975,0.05715447001987033,0.01404241268435465,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.4625,0.49583333333333335,0.44166666666666665,0.2875,0.5333333333333333,0.5125,0.4083333333333333,0.32916666666666666,0.43657407407407406,0.07772264359790115,22,0.47604166666666664,0.5802083333333333,0.5213541666666667,0.5567708333333333,0.5661458333333333,0.53125,0.5291666666666667,0.534375,0.53125,0.5362847222222222,0.02827996573886465
4,4.525885184605916,0.2447182265722116,0.051612138748168945,0.012995401739257652,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.4625,0.49583333333333335,0.44166666666666665,0.2875,0.5333333333333333,0.5125,0.4083333333333333,0.32916666666666666,0.43657407407407406,0.07772264359790115,22,0.47604166666666664,0.5802083333333333,0.5213541666666667,0.5567708333333333,0.5661458333333333,0.53125,0.5291666666666667,0.534375,0.53125,0.5362847222222222,0.02827996573886465
5,4.973152849409315,0.8247396850445425,0.06649311383565266,0.027114142587624884,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.4625,0.49583333333333335,0.44166666666666665,0.2875,0.5333333333333333,0.5125,0.4083333333333333,0.32916666666666666,0.43657407407407406,0.07772264359790115,22,0.47604166666666664,0.5802083333333333,0.5213541666666667,0.5567708333333333,0.5661458333333333,0.53125,0.5291666666666667,0.534375,0.53125,0.5362847222222222,0.02827996573886465
6,4.62206506729126,0.7326007363653688,0.08956236309475368,0.037779135747807044,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.4625,0.49583333333333335,0.44166666666666665,0.2875,0.5333333333333333,0.5125,0.4083333333333333,0.32916666666666666,0.43657407407407406,0.07772264359790115,22,0.47604166666666664,0.5802083333333333,0.5213541666666667,0.5567708333333333,0.5661458333333333,0.53125,0.5291666666666667,0.534375,0.53125,0.5362847222222222,0.02827996573886465
7,0.8970128695170084,0.2533510755250548,0.3289073308308919,0.0992650875141764,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5208333333333334,0.25,0.25,0.24166666666666667,0.6375,0.25,0.5541666666666667,0.49583333333333335,0.38333333333333336,0.15510848453681908,43,0.53125,0.5723958333333333,0.53125,0.53125,0.6119791666666666,0.5609375,0.53125,0.5213541666666667,0.5244791666666667,0.5462384259259259,0.028310620510871205
8,0.8880240387386746,0.33194776764223144,0.3006678952111138,0.08610993821489556,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.525,0.25,0.25,0.2375,0.6375,0.25,0.5541666666666667,0.5,0.3837962962962963,0.15629097542285753,40,0.53125,0.5729166666666666,0.53125,0.53125,0.6098958333333333,0.5619791666666667,0.53125,0.521875,0.5260416666666666,0.5464120370370371,0.027711992897043486
9,1.2769542270236545,0.4321444050813656,0.36469655566745335,0.10415778723909697,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5291666666666667,0.25,0.25,0.24583333333333332,0.6375,0.25,0.5541666666666667,0.5,0.3851851851851852,0.1558666422006057,38,0.53125,0.5734375,0.53125,0.53125,0.609375,0.5609375,0.53125,0.525,0.5270833333333333,0.5467592592592593,0.02719525682433293
