,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.8041490978664823,0.40324118830878325,0.06399782498677571,0.037488018493317087,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.1125,0.5333333333333333,0.5708333333333333,0.4666666666666667,0.725,0.7083333333333334,0.6916666666666667,0.49583333333333335,0.5435185185185186,0.1760014457790723,6,0.6854166666666667,0.7192708333333333,0.6994791666666667,0.7052083333333333,0.7213541666666666,0.6770833333333334,0.6942708333333333,0.6953125,0.7125,0.7010995370370371,0.01411372794585088
1,4.721977419323391,1.5720737946993821,0.041613631778293185,0.01028212453194268,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.21666666666666667,0.5666666666666667,0.5541666666666667,0.4625,0.675,0.6833333333333333,0.6458333333333334,0.5833333333333334,0.5555555555555556,0.13596931389467132,1,0.740625,0.759375,0.7416666666666667,0.7395833333333334,0.7447916666666666,0.7291666666666666,0.7255208333333333,0.7239583333333334,0.7427083333333333,0.738599537037037,0.010412164664995175
2,8.223884847429064,1.7917984989761635,0.09581711557176378,0.03789349200634525,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.35,0.39166666666666666,0.43333333333333335,0.5458333333333333,0.375,0.5583333333333333,0.4625,0.5458333333333333,0.4740740740740741,0.0869976270114544,45,0.5578125,0.5375,0.47708333333333336,0.5828125,0.53125,0.5505208333333333,0.5385416666666667,0.4953125,0.5421875,0.5347800925925926,0.02992743137714994
3,6.753899309370253,2.2550331764199827,0.09831531842549641,0.06578797144148925,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.4083333333333333,0.5416666666666666,0.5208333333333334,0.39166666666666666,0.4375,0.43333333333333335,0.45416666666666666,0.45,0.4634259259259259,0.05199632650314513,46,0.5447916666666667,0.5838541666666667,0.509375,0.5192708333333333,0.5578125,0.5145833333333333,0.5026041666666666,0.5046875,0.5135416666666667,0.5278356481481481,0.026438083612265923
4,4.109244770473904,0.7524423042559008,0.051349242528279625,0.012607083926358207,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.4083333333333333,0.5416666666666666,0.5208333333333334,0.39166666666666666,0.4375,0.43333333333333335,0.45416666666666666,0.45,0.4634259259259259,0.05199632650314513,46,0.5447916666666667,0.5838541666666667,0.509375,0.5192708333333333,0.5578125,0.5145833333333333,0.5026041666666666,0.5046875,0.5135416666666667,0.5278356481481481,0.026438083612265923
5,4.752938720915052,1.447061201371842,0.07434166802300347,0.046907406314674306,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.4083333333333333,0.5416666666666666,0.5208333333333334,0.39166666666666666,0.4375,0.43333333333333335,0.45416666666666666,0.45,0.4634259259259259,0.05199632650314513,46,0.5447916666666667,0.5838541666666667,0.509375,0.5192708333333333,0.5578125,0.5145833333333333,0.5026041666666666,0.5046875,0.5135416666666667,0.5278356481481481,0.026438083612265923
6,5.255654282040066,1.2074211822124923,0.10804406801859538,0.04077200572161359,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.4083333333333333,0.5416666666666666,0.5208333333333334,0.39166666666666666,0.4375,0.43333333333333335,0.45416666666666666,0.45,0.4634259259259259,0.05199632650314513,46,0.5447916666666667,0.5838541666666667,0.509375,0.5192708333333333,0.5578125,0.5145833333333333,0.5026041666666666,0.5046875,0.5135416666666667,0.5278356481481481,0.026438083612265923
7,1.2440905835893419,0.8728961788479734,0.3539247512817383,0.1962041790297523,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.7583333333333333,0.75,0.5,0.5,0.5,0.5287037037037037,0.2196767796494358,12,0.5625,0.625,0.53125,0.5625,0.5255208333333333,0.53125,0.5625,0.5625,0.5625,0.5583912037037037,0.02803746284353012
8,1.4461205535464816,0.6273698742317004,0.42912981245252824,0.17677102767572478,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.7583333333333333,0.75,0.5,0.5,0.5,0.5287037037037037,0.2196767796494358,12,0.5625,0.625,0.53125,0.5625,0.521875,0.53125,0.5625,0.5625,0.5625,0.5579861111111111,0.028531442478019642
9,1.1417126390669081,0.5692611815199247,0.3054024378458659,0.10572703265315868,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.7583333333333333,0.75,0.5,0.5,0.5,0.5287037037037037,0.2196767796494358,12,0.5625,0.625,0.53125,0.5625,0.5223958333333333,0.53125,0.5625,0.5625,0.5625,0.5580439814814815,0.028458574717749076
