,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.9530324935913086,0.8186550147170226,0.061470614539252386,0.01106820103144783,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.7833333333333333,0.8041666666666667,0.5833333333333334,0.42083333333333334,0.625,0.7541666666666667,0.6333333333333333,0.5291666666666667,0.6439814814814816,0.11770554505237558,5,0.7364583333333333,0.7171875,0.7057291666666666,0.7510416666666667,0.7703125,0.7416666666666667,0.721875,0.7369791666666666,0.7458333333333333,0.7363425925925926,0.01826431429350133
1,4.495125929514567,1.6525676342596498,0.04409472147623698,0.018159651552181653,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7041666666666667,0.7666666666666667,0.5708333333333333,0.4083333333333333,0.6041666666666666,0.7,0.5666666666666667,0.5541666666666667,0.6138888888888889,0.10011567383855612,11,0.7463541666666667,0.7322916666666667,0.721875,0.7630208333333334,0.771875,0.7515625,0.7364583333333333,0.7463541666666667,0.759375,0.7476851851851852,0.014924722518347096
2,6.889510022269355,1.3997843822835503,0.06607463624742296,0.017269810305325074,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.44583333333333336,0.7291666666666666,0.5708333333333333,0.6875,0.49166666666666664,0.5875,0.5125,0.525,0.5699074074074075,0.0859042716967416,18,0.5552083333333333,0.5255208333333333,0.6234375,0.6416666666666667,0.409375,0.5875,0.5489583333333333,0.5682291666666667,0.5005208333333333,0.5511574074074075,0.06529706505188099
3,6.804529428482056,1.8995068703942355,0.08823569615681966,0.0194092266303964,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.5083333333333333,0.4166666666666667,0.5291666666666667,0.48333333333333334,0.5208333333333334,0.5875,0.5125,0.475,0.5078703703703703,0.04455041379155336,52,0.43645833333333334,0.5885416666666666,0.47239583333333335,0.5828125,0.5182291666666666,0.4828125,0.5489583333333333,0.5682291666666667,0.4828125,0.5201388888888888,0.051448093710560514
4,5.637459569507175,0.676910307328954,0.07552480697631836,0.043325992617335135,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.5083333333333333,0.4166666666666667,0.5291666666666667,0.48333333333333334,0.5208333333333334,0.5875,0.5125,0.475,0.5078703703703703,0.04455041379155336,52,0.43645833333333334,0.5885416666666666,0.47239583333333335,0.5828125,0.5182291666666666,0.4828125,0.5489583333333333,0.5682291666666667,0.4828125,0.5201388888888888,0.051448093710560514
5,5.09729544321696,0.5744721661495424,0.09962993197970921,0.036500275879579026,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.5083333333333333,0.4166666666666667,0.5291666666666667,0.48333333333333334,0.5208333333333334,0.5875,0.5125,0.475,0.5078703703703703,0.04455041379155336,52,0.43645833333333334,0.5885416666666666,0.47239583333333335,0.5828125,0.5182291666666666,0.4828125,0.5489583333333333,0.5682291666666667,0.4828125,0.5201388888888888,0.051448093710560514
6,5.252308209737142,0.43202688676110823,0.10128400060865614,0.06304057745088057,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.5083333333333333,0.4166666666666667,0.5291666666666667,0.48333333333333334,0.5208333333333334,0.5875,0.5125,0.475,0.5078703703703703,0.04455041379155336,52,0.43645833333333334,0.5885416666666666,0.47239583333333335,0.5828125,0.5182291666666666,0.4828125,0.5489583333333333,0.5682291666666667,0.4828125,0.5201388888888888,0.051448093710560514
7,0.7197283903757731,0.17163316587075272,0.3187682098812527,0.16136726091222103,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,1.0020001729329426,0.413587080686463,0.32485900984870064,0.10116719068704089,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,1.1031948725382488,0.3542658020367223,0.2676197952694363,0.0732447385853993,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
