,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.2390549977620444,1.543506826885004,0.09138049019707574,0.03642060583795147,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.6541666666666667,0.6666666666666666,0.7125,0.2791666666666667,0.44166666666666665,0.5375,0.3125,0.6666666666666666,0.5587962962962965,0.16627783861931875,45,0.659375,0.6744791666666666,0.665625,0.6645833333333333,0.6916666666666667,0.6973958333333333,0.684375,0.6833333333333333,0.6671875,0.6764467592592592,0.012559603695021357
1,5.561117172241211,0.9975550068815997,0.05877502759297689,0.026654884905797593,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.6666666666666666,0.6125,0.6791666666666667,0.39166666666666666,0.475,0.5166666666666667,0.5041666666666667,0.6791666666666667,0.5837962962962963,0.10883864424049823,6,0.7052083333333333,0.709375,0.7208333333333333,0.7177083333333333,0.7484375,0.7494791666666667,0.7401041666666667,0.7520833333333333,0.7161458333333334,0.7288194444444445,0.017523545667979926
2,7.128504541185167,2.038598829545837,0.06050435702006022,0.018526716819073127,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.44583333333333336,0.5125,0.6583333333333333,0.4166666666666667,0.5541666666666667,0.575,0.55,0.5416666666666666,0.5402777777777777,0.07073795321248245,50,0.5286458333333334,0.5260416666666666,0.5270833333333333,0.4984375,0.5947916666666667,0.5546875,0.5296875,0.5723958333333333,0.5619791666666667,0.5437500000000001,0.027785372225727394
3,5.638353135850695,1.411316023111615,0.11514690187242296,0.057265552634410695,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.44583333333333336,0.5208333333333334,0.6583333333333333,0.35,0.4166666666666667,0.575,0.55,0.5416666666666666,0.5185185185185186,0.09213079284581135,53,0.5286458333333334,0.5260416666666666,0.49270833333333336,0.4984375,0.47604166666666664,0.5619791666666667,0.5296875,0.5723958333333333,0.5619791666666667,0.5275462962962963,0.03180586301673592
4,5.073370854059855,0.7200531478884045,0.06310171551174587,0.016736401288134937,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.44583333333333336,0.5208333333333334,0.6583333333333333,0.35,0.4166666666666667,0.575,0.55,0.5416666666666666,0.5185185185185186,0.09213079284581135,53,0.5286458333333334,0.5260416666666666,0.49270833333333336,0.4984375,0.47604166666666664,0.5619791666666667,0.5296875,0.5723958333333333,0.5619791666666667,0.5275462962962963,0.03180586301673592
5,4.767709599600898,0.5923674290632526,0.055048598183525935,0.012962476328096169,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.44583333333333336,0.5208333333333334,0.6583333333333333,0.35,0.4166666666666667,0.575,0.55,0.5416666666666666,0.5185185185185186,0.09213079284581135,53,0.5286458333333334,0.5260416666666666,0.49270833333333336,0.4984375,0.47604166666666664,0.5619791666666667,0.5296875,0.5723958333333333,0.5619791666666667,0.5275462962962963,0.03180586301673592
6,4.98812288708157,1.4673929429830488,0.2895437611473931,0.2682708692677584,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.44583333333333336,0.5208333333333334,0.6583333333333333,0.35,0.4166666666666667,0.575,0.55,0.5416666666666666,0.5185185185185186,0.09213079284581135,53,0.5286458333333334,0.5260416666666666,0.49270833333333336,0.4984375,0.47604166666666664,0.5619791666666667,0.5296875,0.5723958333333333,0.5619791666666667,0.5275462962962963,0.03180586301673592
7,0.6941060754987929,0.3059012472880311,0.19275988472832573,0.045024905957853266,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,7,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
8,1.3637405766381159,0.5636962884959197,0.34487366676330566,0.08460526380630691,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,7,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
9,1.6428500281439886,0.4518873253202142,0.36445779270595974,0.1683947471411674,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,7,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
