,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,4.478798415925768,2.190556567573259,0.1013382010989719,0.06415394078135285,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5875,0.4125,0.37083333333333335,0.725,0.5041666666666667,0.32916666666666666,0.6458333333333334,0.75,0.5444444444444445,0.14276534749176512,14,0.671875,0.6666666666666666,0.6734375,0.6901041666666666,0.6328125,0.6864583333333333,0.7046875,0.6598958333333333,0.6395833333333333,0.6695023148148149,0.021890304268176834
1,5.7052352163526745,2.21830665446973,0.0607496632470025,0.01698807613837487,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5541666666666667,0.3875,0.36666666666666664,0.6833333333333333,0.4666666666666667,0.3375,0.5458333333333333,0.6625,0.512037037037037,0.12135812673469454,23,0.6927083333333334,0.684375,0.7010416666666667,0.7109375,0.66875,0.7005208333333334,0.7104166666666667,0.6848958333333334,0.6677083333333333,0.6912615740740741,0.015227936728691513
2,7.065938393274943,2.1144566041522883,0.07621373070610894,0.04016896106732469,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5791666666666667,0.49583333333333335,0.42083333333333334,0.5833333333333334,0.3625,0.38333333333333336,0.5583333333333333,0.5125,0.4819444444444445,0.07891040395189886,40,0.47239583333333335,0.5411458333333333,0.5203125,0.5947916666666667,0.5244791666666667,0.49270833333333336,0.5052083333333334,0.5119791666666667,0.521875,0.5205439814814814,0.032242262752063704
3,7.468212869432238,2.608799908581345,0.06944012641906738,0.03085384940561288,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5791666666666667,0.49583333333333335,0.42083333333333334,0.5833333333333334,0.3625,0.38333333333333336,0.5583333333333333,0.5125,0.4819444444444445,0.07891040395189886,40,0.47239583333333335,0.5411458333333333,0.5203125,0.5947916666666667,0.5244791666666667,0.49270833333333336,0.5052083333333334,0.5119791666666667,0.521875,0.5205439814814814,0.032242262752063704
4,5.326047632429335,0.695348229842055,0.07282177607218425,0.022961765897889296,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5791666666666667,0.49583333333333335,0.42083333333333334,0.5833333333333334,0.3625,0.38333333333333336,0.5583333333333333,0.5125,0.4819444444444445,0.07891040395189886,40,0.47239583333333335,0.5411458333333333,0.5203125,0.5947916666666667,0.5244791666666667,0.49270833333333336,0.5052083333333334,0.5119791666666667,0.521875,0.5205439814814814,0.032242262752063704
5,5.226670795016819,1.2169116338669752,0.1447874969906277,0.12349826965211655,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5791666666666667,0.49583333333333335,0.42083333333333334,0.5833333333333334,0.3625,0.38333333333333336,0.5583333333333333,0.5125,0.4819444444444445,0.07891040395189886,40,0.47239583333333335,0.5411458333333333,0.5203125,0.5947916666666667,0.5244791666666667,0.49270833333333336,0.5052083333333334,0.5119791666666667,0.521875,0.5205439814814814,0.032242262752063704
6,5.196712970733643,1.031038152442993,0.2088011105855306,0.19683957109574254,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5791666666666667,0.49583333333333335,0.42083333333333334,0.5833333333333334,0.3625,0.38333333333333336,0.5583333333333333,0.5125,0.4819444444444445,0.07891040395189886,40,0.47239583333333335,0.5411458333333333,0.5203125,0.5947916666666667,0.5244791666666667,0.49270833333333336,0.5052083333333334,0.5119791666666667,0.521875,0.5205439814814814,0.032242262752063704
7,0.7946393224928114,0.26042510901541654,0.24108600616455078,0.04849014414185849,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.004166666666666667,0.44490740740740736,0.19537256449531493,48,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5182291666666666,0.5575810185185186,0.02026289513890232
8,1.497845517264472,0.824842171311101,0.34431849585639107,0.1650296412231702,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.004166666666666667,0.44490740740740736,0.19537256449531493,48,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5151041666666667,0.5572337962962963,0.020949393797437422
9,1.727561765246921,1.649419789766024,0.40727851125929093,0.25662688954123863,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.004166666666666667,0.44490740740740736,0.19537256449531493,48,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5161458333333333,0.5573495370370369,0.020717915888228598
